0.0203389830508	0.0203389830508	0.0203389830508	0.0101694915254	0.0169491525424	0.0237288135593	0.0101694915254	0.0440677966102	0.0338983050847	0.00677966101695	0.0101694915254	0.0203389830508	0.0169491525424	0.00338983050847	0.00677966101695	0.00677966101695	0.0135593220339	0.00677966101695	0.0169491525424	0.0169491525424	0.0101694915254	0.0237288135593	0.0101694915254	0.00338983050847	0.0135593220339	0	0	0.0101694915254	0.00677966101695	0.0135593220339	0	0.0101694915254	0.00338983050847	0	0.00338983050847	0.00338983050847	0.00677966101695	0.00338983050847	0.0101694915254	0.00338983050847	0.538983050847	
0.0203389830508	0.0237288135593	0.0101694915254	0.00338983050847	0	0.00338983050847	0.0169491525424	0.0237288135593	0.0372881355932	0.00338983050847	0.0305084745763	0.0101694915254	0.0101694915254	0.0169491525424	0.00677966101695	0.0101694915254	0.0169491525424	0.00677966101695	0.00677966101695	0.0135593220339	0.00677966101695	0.0169491525424	0.00338983050847	0.0203389830508	0	0.00338983050847	0.00677966101695	0.0101694915254	0.0135593220339	0.00677966101695	0	0.00677966101695	0.00677966101695	0	0.00338983050847	0.0101694915254	0	0.00338983050847	0.00677966101695	0.00338983050847	0.6	
0.00677966101695	0.0135593220339	0.00677966101695	0.00677966101695	0.0135593220339	0.0135593220339	0.0305084745763	0.0237288135593	0.0169491525424	0.0135593220339	0.0203389830508	0.0203389830508	0.0101694915254	0	0.00338983050847	0.00677966101695	0.00338983050847	0.00677966101695	0.0135593220339	0.0135593220339	0	0.00338983050847	0.00338983050847	0.00338983050847	0.00338983050847	0.0169491525424	0	0.0101694915254	0.0135593220339	0.00338983050847	0	0	0.00677966101695	0.00338983050847	0.00338983050847	0	0.00677966101695	0.0101694915254	0.00677966101695	0.00338983050847	0.657627118644	
0.0203389830508	0.0372881355932	0.0169491525424	0.00677966101695	0.0169491525424	0.0135593220339	0.0135593220339	0.0203389830508	0.0305084745763	0.0135593220339	0.0237288135593	0.0237288135593	0.00677966101695	0.0135593220339	0.00677966101695	0.0101694915254	0.00338983050847	0.00338983050847	0.0101694915254	0.0101694915254	0.0135593220339	0.0101694915254	0.0101694915254	0.0237288135593	0.00677966101695	0.00338983050847	0.00338983050847	0.0169491525424	0.00677966101695	0.0101694915254	0	0	0.00677966101695	0.0101694915254	0.00338983050847	0	0.00677966101695	0	0	0.00338983050847	0.562711864407	
0.0101694915254	0.0237288135593	0.0305084745763	0.0203389830508	0.00677966101695	0.0169491525424	0.0203389830508	0.0271186440678	0.0271186440678	0.0101694915254	0.0101694915254	0.0237288135593	0.0101694915254	0	0.0135593220339	0.0101694915254	0.0169491525424	0.00338983050847	0.0101694915254	0.0101694915254	0.00338983050847	0.0135593220339	0.00677966101695	0.0101694915254	0.00677966101695	0.0135593220339	0	0.00677966101695	0.0135593220339	0.0101694915254	0	0.00338983050847	0	0.00677966101695	0.00338983050847	0.00338983050847	0.00677966101695	0.00677966101695	0	0	0.583050847458	
0.0271186440678	0.0169491525424	0.0305084745763	0.00338983050847	0	0.00677966101695	0.0169491525424	0.0372881355932	0.0271186440678	0.0135593220339	0.0271186440678	0.0305084745763	0.0135593220339	0.00677966101695	0.0203389830508	0	0.0135593220339	0.00338983050847	0.0237288135593	0.0101694915254	0.00338983050847	0	0.0101694915254	0.00677966101695	0	0.00338983050847	0.00338983050847	0	0.00677966101695	0.00338983050847	0	0.00677966101695	0	0.00677966101695	0.00338983050847	0.00338983050847	0	0.00677966101695	0	0.00338983050847	0.603389830508	
0.0101694915254	0.0237288135593	0.0135593220339	0.0203389830508	0.00677966101695	0.0135593220339	0.0271186440678	0.0135593220339	0.0237288135593	0.0101694915254	0.0237288135593	0.0101694915254	0.00338983050847	0.00338983050847	0.0169491525424	0.00677966101695	0.0101694915254	0.00338983050847	0	0.0169491525424	0.00677966101695	0.0101694915254	0.0101694915254	0.0101694915254	0.00338983050847	0.00338983050847	0	0.0135593220339	0.0169491525424	0.00677966101695	0.00338983050847	0.00338983050847	0.00677966101695	0.00338983050847	0.00338983050847	0.00677966101695	0.00338983050847	0.00677966101695	0.00338983050847	0.0101694915254	0.610169491525	
0.0135593220339	0.0271186440678	0.0135593220339	0.00338983050847	0.0135593220339	0.0237288135593	0.0169491525424	0.0440677966102	0.0101694915254	0.0169491525424	0.0305084745763	0.0271186440678	0.0169491525424	0.00677966101695	0.0169491525424	0.0135593220339	0.00338983050847	0.0135593220339	0.0135593220339	0.0169491525424	0.00338983050847	0.00338983050847	0.0135593220339	0.0101694915254	0.00677966101695	0.00677966101695	0.00338983050847	0.0101694915254	0	0.00338983050847	0.00338983050847	0	0.00677966101695	0	0.00338983050847	0.00338983050847	0.00338983050847	0	0.0101694915254	0.00338983050847	0.562711864407	
0.0203389830508	0.0101694915254	0.0237288135593	0.0101694915254	0.0169491525424	0.0101694915254	0.0135593220339	0.0135593220339	0.0237288135593	0	0.0237288135593	0.0203389830508	0.0237288135593	0.0101694915254	0	0.00677966101695	0.0101694915254	0	0.0135593220339	0.0305084745763	0.0203389830508	0.0101694915254	0.00338983050847	0.0169491525424	0.00677966101695	0.0101694915254	0.00338983050847	0.00338983050847	0.00338983050847	0.00338983050847	0.00677966101695	0.0101694915254	0.00677966101695	0.00338983050847	0.0101694915254	0.00677966101695	0.00677966101695	0.00338983050847	0.00677966101695	0.0135593220339	0.562711864407	
0.0135593220339	0.0101694915254	0.0135593220339	0.0169491525424	0.0169491525424	0.00338983050847	0.0135593220339	0.0305084745763	0.0203389830508	0.0135593220339	0.0305084745763	0.0169491525424	0.0135593220339	0.0101694915254	0.0101694915254	0.0101694915254	0.0101694915254	0	0.00338983050847	0.0101694915254	0.00338983050847	0.00338983050847	0.0101694915254	0.00677966101695	0.0135593220339	0.0101694915254	0.00338983050847	0.00677966101695	0.0135593220339	0.00677966101695	0.00338983050847	0	0	0.00338983050847	0.00677966101695	0.00338983050847	0.00338983050847	0	0	0.00338983050847	0.630508474576	
