0.016339869281	0.00980392156863	0.016339869281	0.00980392156863	0.00980392156863	0.016339869281	0.0326797385621	0.0130718954248	0.0228758169935	0.016339869281	0.0130718954248	0.0228758169935	0.0130718954248	0.00653594771242	0.016339869281	0.00326797385621	0.00326797385621	0.00326797385621	0.00980392156863	0.00326797385621	0.0130718954248	0.00980392156863	0.016339869281	0	0.00326797385621	0	0.00653594771242	0.00326797385621	0	0.00980392156863	0.00326797385621	0.00326797385621	0	0	0	0.00326797385621	0.00326797385621	0.00326797385621	0	0.00980392156863	0.653594771242	
0.0294117647059	0.0196078431373	0.00980392156863	0.016339869281	0.00326797385621	0.0196078431373	0.0196078431373	0.0261437908497	0.00326797385621	0.00980392156863	0.00326797385621	0.0228758169935	0.00653594771242	0.00653594771242	0.00326797385621	0.00653594771242	0.016339869281	0.0130718954248	0.00653594771242	0.00326797385621	0.00653594771242	0.00326797385621	0.00653594771242	0.00980392156863	0.00326797385621	0.00980392156863	0	0.00980392156863	0	0.00326797385621	0	0.00980392156863	0.00653594771242	0	0.00653594771242	0	0.00326797385621	0.00653594771242	0.00653594771242	0.00326797385621	0.660130718954	
0.0228758169935	0.0228758169935	0.0130718954248	0.0326797385621	0.00326797385621	0.0130718954248	0.0228758169935	0.00653594771242	0.00980392156863	0.00980392156863	0.00326797385621	0.0326797385621	0.0196078431373	0.00980392156863	0.00653594771242	0.00653594771242	0.00653594771242	0.00326797385621	0.00980392156863	0.00326797385621	0.00653594771242	0.00326797385621	0.0130718954248	0.00653594771242	0.00653594771242	0.00980392156863	0.00326797385621	0.00653594771242	0.00653594771242	0.00326797385621	0.00326797385621	0.00326797385621	0.00326797385621	0	0.00326797385621	0.00980392156863	0.0130718954248	0.00326797385621	0.00326797385621	0.00326797385621	0.630718954248	
0.0130718954248	0.016339869281	0.0130718954248	0.0228758169935	0.0130718954248	0.0130718954248	0.016339869281	0.0130718954248	0.0228758169935	0.0130718954248	0.016339869281	0.0196078431373	0.00326797385621	0.00653594771242	0.00653594771242	0.00326797385621	0	0.00326797385621	0.00980392156863	0.00326797385621	0.00653594771242	0.0130718954248	0.00653594771242	0	0.00653594771242	0.00980392156863	0.00653594771242	0.00653594771242	0.00326797385621	0.00326797385621	0	0.00980392156863	0	0	0	0.00326797385621	0.00326797385621	0.00326797385621	0	0.00326797385621	0.686274509804	
0.0130718954248	0.0196078431373	0.0130718954248	0.0359477124183	0.00980392156863	0.016339869281	0.0326797385621	0.0196078431373	0.0228758169935	0.00326797385621	0.00653594771242	0.0130718954248	0.00326797385621	0.00326797385621	0.00326797385621	0.00980392156863	0.00980392156863	0	0.00653594771242	0	0.0196078431373	0.00980392156863	0.00980392156863	0.00653594771242	0	0.00326797385621	0	0	0.00980392156863	0.00326797385621	0.00326797385621	0.00980392156863	0.00326797385621	0	0	0.00653594771242	0.00326797385621	0	0	0.00326797385621	0.666666666667	
0.0130718954248	0.0130718954248	0.00326797385621	0.00653594771242	0.00326797385621	0.0326797385621	0.0196078431373	0.00653594771242	0.00980392156863	0.00653594771242	0	0.0228758169935	0.0130718954248	0.00980392156863	0.00653594771242	0.00326797385621	0.00653594771242	0.0130718954248	0.00653594771242	0.00980392156863	0.00653594771242	0.00653594771242	0.016339869281	0.00980392156863	0.00326797385621	0.00326797385621	0	0.00326797385621	0	0.00980392156863	0.00980392156863	0.00326797385621	0.00326797385621	0	0.00326797385621	0.00653594771242	0.00653594771242	0	0.00326797385621	0.00653594771242	0.692810457516	
0.0196078431373	0.00980392156863	0.00653594771242	0.00653594771242	0.00653594771242	0.016339869281	0.0261437908497	0.0130718954248	0.00653594771242	0.0130718954248	0.00326797385621	0.0326797385621	0.0130718954248	0.00653594771242	0.00653594771242	0.016339869281	0.0196078431373	0.0130718954248	0	0.00653594771242	0.00653594771242	0.00653594771242	0.0130718954248	0.00980392156863	0.00653594771242	0	0	0	0.00326797385621	0.00326797385621	0.00326797385621	0	0.00326797385621	0	0	0.00326797385621	0	0	0	0	0.699346405229	
0.016339869281	0.0228758169935	0.0130718954248	0.0261437908497	0.00653594771242	0.0261437908497	0.0294117647059	0.0196078431373	0.0228758169935	0.00653594771242	0	0.0228758169935	0	0.00653594771242	0.016339869281	0.00326797385621	0.00326797385621	0.0130718954248	0.00326797385621	0.00980392156863	0.00653594771242	0.00980392156863	0.00326797385621	0	0	0.00653594771242	0	0.00653594771242	0	0.00980392156863	0.00653594771242	0	0	0	0.00326797385621	0	0.00326797385621	0	0.00326797385621	0.00326797385621	0.669934640523	
0.0196078431373	0.0130718954248	0.0294117647059	0.0130718954248	0.00653594771242	0.00980392156863	0.00980392156863	0.0228758169935	0.00980392156863	0.0130718954248	0.00653594771242	0.0130718954248	0.00326797385621	0.00980392156863	0.00980392156863	0	0.0196078431373	0	0.00326797385621	0	0.00653594771242	0.00326797385621	0.0196078431373	0.00653594771242	0	0.00326797385621	0.00326797385621	0	0.00653594771242	0	0.00326797385621	0	0.00326797385621	0	0.00980392156863	0.00653594771242	0.00980392156863	0.00653594771242	0	0	0.699346405229	
0.0130718954248	0.0196078431373	0.00980392156863	0.0196078431373	0.00653594771242	0.0130718954248	0.0294117647059	0.0294117647059	0.00653594771242	0.00980392156863	0.00980392156863	0.0196078431373	0.00653594771242	0.016339869281	0	0.00980392156863	0.00980392156863	0.00326797385621	0.00326797385621	0	0.00326797385621	0	0.00980392156863	0.00326797385621	0.00653594771242	0	0.00326797385621	0	0.00326797385621	0.00653594771242	0.00326797385621	0.00326797385621	0.00653594771242	0	0.00326797385621	0.00980392156863	0.00326797385621	0	0.00980392156863	0	0.68954248366	
