0.0178041543027	0.0178041543027	0.00890207715134	0.0118694362018	0.026706231454	0.0237388724036	0.0118694362018	0.0118694362018	0.0148367952522	0.0148367952522	0.0118694362018	0.00890207715134	0.00593471810089	0.00296735905045	0.00890207715134	0.00593471810089	0.00296735905045	0.00593471810089	0.00890207715134	0.00890207715134	0.00296735905045	0.00593471810089	0.0118694362018	0	0.00593471810089	0	0.0148367952522	0.00890207715134	0	0.00593471810089	0.00890207715134	0.00296735905045	0.00296735905045	0	0.00296735905045	0.00593471810089	0.00890207715134	0.0118694362018	0.00296735905045	0.00296735905045	0.661721068249	
0.0207715133531	0.0118694362018	0.0148367952522	0.00890207715134	0.0118694362018	0.00890207715134	0.00890207715134	0.00890207715134	0.0148367952522	0.0326409495549	0.0207715133531	0.0207715133531	0.00890207715134	0	0.0118694362018	0.0118694362018	0.0118694362018	0.00890207715134	0.0148367952522	0.00890207715134	0.00296735905045	0	0.00890207715134	0	0.00296735905045	0	0.00296735905045	0.00890207715134	0	0	0.00593471810089	0	0.00593471810089	0.00296735905045	0	0	0.00593471810089	0.00890207715134	0.00296735905045	0.00890207715134	0.670623145401	
0.0207715133531	0.0237388724036	0.0118694362018	0.00890207715134	0.0296735905045	0.0207715133531	0.0118694362018	0.0178041543027	0.0178041543027	0.0207715133531	0.00296735905045	0.00890207715134	0.0148367952522	0.0118694362018	0.00593471810089	0.0148367952522	0.00593471810089	0.0148367952522	0.00890207715134	0.00296735905045	0.00296735905045	0.00890207715134	0.00593471810089	0.00890207715134	0.00296735905045	0.00593471810089	0.00296735905045	0.00593471810089	0	0.00593471810089	0	0.00296735905045	0.00890207715134	0	0	0	0.00593471810089	0.00296735905045	0.00890207715134	0	0.643916913947	
0.0207715133531	0.0178041543027	0.00593471810089	0.0118694362018	0.00890207715134	0.0326409495549	0.00593471810089	0.0178041543027	0.0356083086053	0.026706231454	0.0118694362018	0.0148367952522	0.00890207715134	0.0118694362018	0.0148367952522	0.00593471810089	0.0148367952522	0.00890207715134	0.00593471810089	0.00890207715134	0.00890207715134	0.00890207715134	0.00296735905045	0	0.00593471810089	0.00296735905045	0	0.00296735905045	0	0.00296735905045	0.00296735905045	0.00296735905045	0.00296735905045	0	0.00593471810089	0.00593471810089	0	0.00593471810089	0.00593471810089	0.00593471810089	0.635014836795	
0.00890207715134	0.0237388724036	0.00890207715134	0.0118694362018	0.026706231454	0.0178041543027	0.0118694362018	0.0207715133531	0.0415430267062	0.0237388724036	0.00593471810089	0.0148367952522	0.0207715133531	0.0148367952522	0.0148367952522	0.0148367952522	0.0148367952522	0.00593471810089	0.0148367952522	0.00296735905045	0.00593471810089	0.0148367952522	0.00593471810089	0.00593471810089	0.00296735905045	0.00296735905045	0	0.00296735905045	0	0	0.00296735905045	0	0.00890207715134	0.00890207715134	0.00296735905045	0.00593471810089	0	0.0118694362018	0.00296735905045	0.00296735905045	0.590504451039	
0.00890207715134	0.00890207715134	0.0178041543027	0.0118694362018	0.0148367952522	0.0148367952522	0.00593471810089	0.00296735905045	0.0237388724036	0.00890207715134	0.0178041543027	0.0148367952522	0.0178041543027	0.00593471810089	0.00890207715134	0.00593471810089	0.00296735905045	0.00890207715134	0.00890207715134	0.00296735905045	0.0118694362018	0.00296735905045	0.00296735905045	0.00593471810089	0.00296735905045	0.00593471810089	0	0.00296735905045	0	0.00593471810089	0	0	0.00296735905045	0	0	0.00593471810089	0.00296735905045	0.00593471810089	0.00296735905045	0.00296735905045	0.721068249258	
0.026706231454	0.026706231454	0.0118694362018	0.00890207715134	0.0148367952522	0.0148367952522	0.0118694362018	0.0148367952522	0.0178041543027	0.0237388724036	0.0207715133531	0.0118694362018	0.00593471810089	0.00593471810089	0.00593471810089	0.00890207715134	0.00890207715134	0	0.00593471810089	0.00296735905045	0.00593471810089	0.00890207715134	0.00890207715134	0.00593471810089	0.00296735905045	0.00296735905045	0.00296735905045	0.00593471810089	0	0	0.00296735905045	0	0.00593471810089	0	0	0	0	0.00593471810089	0.00296735905045	0.0118694362018	0.676557863501	
0.0118694362018	0.00890207715134	0.00593471810089	0.00890207715134	0.0178041543027	0.0148367952522	0.0118694362018	0.0178041543027	0.026706231454	0.0148367952522	0.00593471810089	0.0385756676558	0.0118694362018	0.0148367952522	0.00296735905045	0.00593471810089	0.0178041543027	0.00890207715134	0.0178041543027	0.00593471810089	0.00593471810089	0.00890207715134	0.00890207715134	0.00593471810089	0.00296735905045	0.0118694362018	0.00296735905045	0.00296735905045	0	0.00296735905045	0	0	0.00890207715134	0	0.00593471810089	0.00296735905045	0.00296735905045	0.00890207715134	0.00296735905045	0.00296735905045	0.640949554896	
0.0118694362018	0.0178041543027	0.0207715133531	0.00593471810089	0.0237388724036	0.0178041543027	0.0148367952522	0.0148367952522	0.0118694362018	0.0148367952522	0.0296735905045	0.0118694362018	0.00296735905045	0.0118694362018	0.00296735905045	0.00296735905045	0.00593471810089	0.00593471810089	0	0.0148367952522	0.00890207715134	0.00890207715134	0.00890207715134	0	0.00890207715134	0	0	0.00296735905045	0	0.00593471810089	0.00890207715134	0.00296735905045	0.00296735905045	0.00296735905045	0	0.0118694362018	0	0	0	0.00593471810089	0.676557863501	
0.00593471810089	0.00890207715134	0.0237388724036	0.0148367952522	0.0148367952522	0.00890207715134	0.00890207715134	0.0118694362018	0.0356083086053	0.0118694362018	0.00593471810089	0.0148367952522	0.00890207715134	0.00890207715134	0.00296735905045	0.00593471810089	0.026706231454	0.0118694362018	0.0118694362018	0.0118694362018	0.00593471810089	0.00890207715134	0.0118694362018	0.00296735905045	0.00593471810089	0.00296735905045	0.00593471810089	0.00593471810089	0	0.00296735905045	0.00593471810089	0.00890207715134	0.00593471810089	0	0.00593471810089	0.00890207715134	0.00296735905045	0.00296735905045	0	0.00296735905045	0.646884272997	
