0.0371517027864	0.0247678018576	0.00928792569659	0.0185758513932	0.0185758513932	0.00928792569659	0.0061919504644	0.0247678018576	0.0123839009288	0.0030959752322	0.0278637770898	0.0061919504644	0.0030959752322	0.0061919504644	0	0.0061919504644	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0.015479876161	0.0123839009288	0.0061919504644	0.015479876161	0.00928792569659	0.0061919504644	0.0030959752322	0	0	0.00928792569659	0.00928792569659	0.0061919504644	0.0061919504644	0	0.0061919504644	0.0123839009288	0	0.0030959752322	0.00928792569659	0	0.637770897833	
0.0340557275542	0.00928792569659	0.0185758513932	0.015479876161	0.0030959752322	0.0340557275542	0.0123839009288	0.0185758513932	0.0247678018576	0.0402476780186	0.030959752322	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0	0.0030959752322	0	0.0030959752322	0.0123839009288	0.00928792569659	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0	0	0.0030959752322	0.00928792569659	0	0.0030959752322	0.0123839009288	0.0030959752322	0.0061919504644	0	0.0030959752322	0	0.0061919504644	0	0	0.647058823529	
0.015479876161	0.0123839009288	0.0340557275542	0.015479876161	0.0185758513932	0.0216718266254	0.0185758513932	0.0030959752322	0.0216718266254	0.0247678018576	0.030959752322	0.0185758513932	0	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0.0061919504644	0.0123839009288	0.015479876161	0.0030959752322	0.0030959752322	0.0123839009288	0.00928792569659	0.00928792569659	0	0.0030959752322	0.0061919504644	0	0.0030959752322	0.0061919504644	0	0.0030959752322	0.0061919504644	0.0061919504644	0	0.00928792569659	0	0.0030959752322	0.00928792569659	0.616099071207	
0.0061919504644	0.00928792569659	0.0123839009288	0.0123839009288	0.0061919504644	0.0340557275542	0.015479876161	0.0247678018576	0.0340557275542	0.0185758513932	0.0216718266254	0.00928792569659	0.00928792569659	0.0061919504644	0.00928792569659	0.0061919504644	0.0123839009288	0.0123839009288	0.0123839009288	0.0061919504644	0.00928792569659	0.0061919504644	0.0247678018576	0.0061919504644	0.0030959752322	0	0	0.0030959752322	0.0030959752322	0.0061919504644	0.0030959752322	0	0.00928792569659	0.00928792569659	0	0.0061919504644	0.0030959752322	0	0.0030959752322	0.0061919504644	0.61919504644	
0.0123839009288	0.0123839009288	0.0185758513932	0.0030959752322	0.0061919504644	0.015479876161	0.0123839009288	0.0247678018576	0.0340557275542	0.0278637770898	0.030959752322	0.015479876161	0.0061919504644	0.0061919504644	0.015479876161	0	0.00928792569659	0.00928792569659	0.00928792569659	0.0030959752322	0	0.015479876161	0	0.0123839009288	0.0030959752322	0.0030959752322	0	0.00928792569659	0	0	0.0030959752322	0.0061919504644	0.0061919504644	0	0.00928792569659	0.0061919504644	0.0030959752322	0.0123839009288	0	0.0061919504644	0.631578947368	
0.0185758513932	0.0061919504644	0.015479876161	0.015479876161	0.0061919504644	0.00928792569659	0.015479876161	0.0123839009288	0.00928792569659	0.0216718266254	0.0216718266254	0.0061919504644	0.0061919504644	0.0061919504644	0.0061919504644	0.0185758513932	0.0030959752322	0	0.015479876161	0.0061919504644	0	0.0123839009288	0.0061919504644	0.015479876161	0	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0	0.0061919504644	0.00928792569659	0.0030959752322	0.0030959752322	0.0061919504644	0.0030959752322	0.678018575851	
0.0278637770898	0.0278637770898	0.00928792569659	0.0185758513932	0.0123839009288	0.0061919504644	0.0185758513932	0.0371517027864	0.0247678018576	0.0061919504644	0.0340557275542	0.0061919504644	0.015479876161	0.0061919504644	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0.015479876161	0.00928792569659	0.0123839009288	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0.00928792569659	0	0.0030959752322	0.0061919504644	0	0.0061919504644	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0	0.0030959752322	0.606811145511	
0.0030959752322	0.0061919504644	0.0185758513932	0.0123839009288	0.0123839009288	0.0061919504644	0.00928792569659	0.0123839009288	0.00928792569659	0.0216718266254	0.0185758513932	0.0061919504644	0.0030959752322	0.0123839009288	0.0123839009288	0.00928792569659	0.0061919504644	0.00928792569659	0.0061919504644	0.00928792569659	0.0061919504644	0.00928792569659	0.015479876161	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0.0123839009288	0	0.00928792569659	0.0030959752322	0.00928792569659	0.0123839009288	0.0030959752322	0.0123839009288	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.665634674923	
0.0123839009288	0.0030959752322	0.00928792569659	0.0278637770898	0.0123839009288	0.0216718266254	0.0185758513932	0.0216718266254	0.0340557275542	0.0247678018576	0.0247678018576	0.0061919504644	0.00928792569659	0.0061919504644	0.00928792569659	0.0216718266254	0.00928792569659	0.0185758513932	0.00928792569659	0.0185758513932	0	0.0185758513932	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0.0030959752322	0	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.585139318885	
0.015479876161	0.015479876161	0.00928792569659	0.00928792569659	0.00928792569659	0.00928792569659	0.015479876161	0.0185758513932	0.015479876161	0.0216718266254	0.0216718266254	0.015479876161	0.00928792569659	0.00928792569659	0.00928792569659	0.00928792569659	0	0.0216718266254	0	0.0061919504644	0.00928792569659	0.0030959752322	0.015479876161	0.0030959752322	0.0061919504644	0.0123839009288	0	0.0061919504644	0	0.0030959752322	0.0061919504644	0.0061919504644	0	0	0.0061919504644	0.0061919504644	0.0185758513932	0.00928792569659	0	0.0030959752322	0.643962848297	
0.0061919504644	0.0123839009288	0.0216718266254	0.00928792569659	0.00928792569659	0.015479876161	0.00928792569659	0.0123839009288	0.015479876161	0.0185758513932	0.00928792569659	0.0123839009288	0.0030959752322	0.0061919504644	0.0030959752322	0.00928792569659	0.0030959752322	0	0.0061919504644	0.00928792569659	0	0.0030959752322	0.0185758513932	0	0.0030959752322	0.0061919504644	0.0030959752322	0.0061919504644	0	0	0.0030959752322	0.0030959752322	0	0.0061919504644	0.00928792569659	0.0061919504644	0	0	0.00928792569659	0.0061919504644	0.724458204334	
0.0123839009288	0.0123839009288	0.00928792569659	0.015479876161	0.015479876161	0.0185758513932	0.0247678018576	0.0123839009288	0.0185758513932	0.0185758513932	0.015479876161	0.0185758513932	0.00928792569659	0.0123839009288	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0.0123839009288	0.0061919504644	0.0061919504644	0.0123839009288	0.0061919504644	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0	0	0	0	0	0.0247678018576	0.653250773994	
0.0123839009288	0.00928792569659	0.015479876161	0.015479876161	0.0247678018576	0.030959752322	0.0278637770898	0.0216718266254	0.0216718266254	0.0061919504644	0.0185758513932	0.00928792569659	0.0030959752322	0.00928792569659	0	0.0061919504644	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0	0.015479876161	0.0123839009288	0.00928792569659	0.0030959752322	0	0.00928792569659	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0	0.00928792569659	0.00928792569659	0.00928792569659	0.0030959752322	0.0030959752322	0.015479876161	0.622291021672	
0.0030959752322	0.0061919504644	0.0123839009288	0.0061919504644	0.0061919504644	0.00928792569659	0.0123839009288	0.0278637770898	0.0216718266254	0.015479876161	0.030959752322	0.0030959752322	0.0123839009288	0.0061919504644	0.0061919504644	0.0061919504644	0	0.00928792569659	0.00928792569659	0.00928792569659	0.0123839009288	0	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0	0.0030959752322	0.00928792569659	0.0123839009288	0.00928792569659	0.0061919504644	0.0061919504644	0.0030959752322	0.00928792569659	0.0061919504644	0.0061919504644	0.00928792569659	0.665634674923	
0.00928792569659	0.0030959752322	0.0247678018576	0.0185758513932	0.00928792569659	0.0278637770898	0.0123839009288	0.0247678018576	0.0340557275542	0.0278637770898	0.0278637770898	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0	0.0030959752322	0.00928792569659	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0	0	0	0.00928792569659	0	0.0061919504644	0.0030959752322	0.00928792569659	0	0.00928792569659	0	0	0.66253869969	
0.015479876161	0.015479876161	0.00928792569659	0.0185758513932	0.0123839009288	0.0185758513932	0.0278637770898	0.0123839009288	0.0278637770898	0.0247678018576	0.015479876161	0	0.0030959752322	0.0061919504644	0.0061919504644	0.00928792569659	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.015479876161	0.0123839009288	0.00928792569659	0.0061919504644	0	0.0030959752322	0.0030959752322	0	0.0030959752322	0.0061919504644	0.0061919504644	0.00928792569659	0	0	0.00928792569659	0	0.0030959752322	0.0030959752322	0.0216718266254	0.640866873065	
0.0216718266254	0.0185758513932	0.0278637770898	0.0278637770898	0.0185758513932	0.0185758513932	0.0030959752322	0.0216718266254	0.0216718266254	0.015479876161	0.0123839009288	0.0123839009288	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0030959752322	0.0061919504644	0.00928792569659	0.015479876161	0.0030959752322	0.00928792569659	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0	0.00928792569659	0.0061919504644	0.0061919504644	0.0216718266254	0.0123839009288	0	0.0030959752322	0	0.0030959752322	0	0.00928792569659	0	0.015479876161	0.603715170279	
0.015479876161	0.015479876161	0.0123839009288	0.015479876161	0.0123839009288	0.0247678018576	0.0247678018576	0.015479876161	0.0216718266254	0.0216718266254	0.00928792569659	0.0061919504644	0.0123839009288	0.00928792569659	0.0030959752322	0.00928792569659	0	0.0061919504644	0.0123839009288	0.0061919504644	0.0030959752322	0.0061919504644	0.0123839009288	0.0030959752322	0.015479876161	0.0030959752322	0.0030959752322	0.0030959752322	0	0.0030959752322	0.0030959752322	0.015479876161	0.0030959752322	0.0061919504644	0.0030959752322	0.0185758513932	0	0.00928792569659	0.0030959752322	0.0030959752322	0.628482972136	
