0.0190114068441	0.00380228136882	0.0266159695817	0.00380228136882	0.00760456273764	0.0228136882129	0.0152091254753	0.00380228136882	0.0190114068441	0.0152091254753	0.0266159695817	0.00380228136882	0.0228136882129	0.0266159695817	0.0190114068441	0.0152091254753	0.0114068441065	0	0.00760456273764	0.00380228136882	0	0.00380228136882	0.00760456273764	0.00760456273764	0.00760456273764	0.00760456273764	0.0228136882129	0.00760456273764	0.0152091254753	0.00380228136882	0.00380228136882	0	0	0	0	0.00380228136882	0	0	0.0152091254753	0.00380228136882	0.615969581749	
0.0266159695817	0.0152091254753	0.0114068441065	0.00380228136882	0.0190114068441	0.0152091254753	0.0114068441065	0.00760456273764	0.0228136882129	0.0266159695817	0.0228136882129	0.0152091254753	0.0190114068441	0.00380228136882	0.0380228136882	0.0228136882129	0.00760456273764	0.0152091254753	0	0.00760456273764	0.00760456273764	0	0.00380228136882	0.00380228136882	0.00760456273764	0.00380228136882	0.0152091254753	0.00760456273764	0.00760456273764	0.00380228136882	0.00380228136882	0	0.00760456273764	0	0.0114068441065	0.00760456273764	0.00380228136882	0.0114068441065	0	0.00760456273764	0.574144486692	
0.0304182509506	0.0304182509506	0.00760456273764	0.0114068441065	0.0114068441065	0.0266159695817	0.0152091254753	0.0228136882129	0.0342205323194	0.0114068441065	0.0190114068441	0.0152091254753	0.0114068441065	0.0266159695817	0.00760456273764	0.0114068441065	0.0152091254753	0.0152091254753	0.00760456273764	0.0152091254753	0.00380228136882	0.0152091254753	0.00380228136882	0	0.00760456273764	0.00380228136882	0.0114068441065	0.0190114068441	0.00380228136882	0.00380228136882	0.00760456273764	0.0114068441065	0.00760456273764	0.00380228136882	0	0.00380228136882	0	0.0190114068441	0	0.00380228136882	0.524714828897	
0.0494296577947	0.00760456273764	0.0114068441065	0.00760456273764	0.0114068441065	0.041825095057	0.0304182509506	0	0.0228136882129	0.0152091254753	0.0190114068441	0.0152091254753	0.0228136882129	0.0266159695817	0.0114068441065	0.0114068441065	0.0152091254753	0.0266159695817	0.0114068441065	0.0152091254753	0.0190114068441	0.00760456273764	0	0	0.00380228136882	0.00760456273764	0.00380228136882	0.0152091254753	0.0152091254753	0.00380228136882	0	0.00380228136882	0	0.00380228136882	0	0.00380228136882	0.00760456273764	0	0.00760456273764	0	0.524714828897	
0.0304182509506	0.00380228136882	0.0190114068441	0.00760456273764	0.00760456273764	0.0152091254753	0.0152091254753	0.0114068441065	0.0342205323194	0.0304182509506	0	0.0114068441065	0.0228136882129	0.0190114068441	0.0342205323194	0.00380228136882	0.0342205323194	0.00380228136882	0.00380228136882	0.0114068441065	0.00760456273764	0.00380228136882	0.00760456273764	0.00380228136882	0.0114068441065	0.00760456273764	0.00380228136882	0.00380228136882	0.0114068441065	0.00380228136882	0	0	0	0.00380228136882	0	0.00760456273764	0.00380228136882	0.00760456273764	0.00380228136882	0.00760456273764	0.58174904943	
0.0152091254753	0.0114068441065	0.0152091254753	0.00760456273764	0.00380228136882	0.0342205323194	0.0228136882129	0.00380228136882	0.0114068441065	0.0190114068441	0.0304182509506	0.0190114068441	0.0228136882129	0.0228136882129	0.0380228136882	0.0228136882129	0.0190114068441	0.00380228136882	0.0152091254753	0.0152091254753	0.00760456273764	0.00380228136882	0.0114068441065	0.0114068441065	0.0152091254753	0.00760456273764	0.00760456273764	0.0114068441065	0.00380228136882	0	0.00380228136882	0.00760456273764	0.00760456273764	0.00760456273764	0.00380228136882	0	0	0.00760456273764	0.00380228136882	0	0.524714828897	
0.0266159695817	0.0152091254753	0.0114068441065	0.0152091254753	0.00380228136882	0.0190114068441	0.0190114068441	0.0152091254753	0.0304182509506	0.0114068441065	0.00380228136882	0.0190114068441	0.0152091254753	0.0266159695817	0.0266159695817	0.00760456273764	0.0190114068441	0.0266159695817	0.0152091254753	0	0	0.0228136882129	0.00760456273764	0.00380228136882	0.0190114068441	0.00760456273764	0.00380228136882	0.0152091254753	0.00760456273764	0.00380228136882	0.0114068441065	0.00760456273764	0.00380228136882	0.00380228136882	0.00760456273764	0.00760456273764	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0.524714828897	
0.0114068441065	0.0190114068441	0.0190114068441	0	0.00380228136882	0.0228136882129	0.0152091254753	0.00760456273764	0.0342205323194	0.041825095057	0.00380228136882	0.00380228136882	0.0266159695817	0.0304182509506	0.0190114068441	0.0114068441065	0.0152091254753	0.00760456273764	0.0152091254753	0.0152091254753	0.00760456273764	0.00760456273764	0.00380228136882	0	0.0114068441065	0	0.00760456273764	0.0190114068441	0	0.00380228136882	0.00760456273764	0.00380228136882	0	0	0.00380228136882	0.00760456273764	0	0.00380228136882	0.00760456273764	0	0.58174904943	
0.0152091254753	0.0114068441065	0.0266159695817	0.00380228136882	0.00760456273764	0.0152091254753	0.0228136882129	0.0152091254753	0.0228136882129	0.0266159695817	0.00760456273764	0.00380228136882	0.0380228136882	0.0114068441065	0.0266159695817	0.0266159695817	0.0190114068441	0.0114068441065	0.0152091254753	0.0114068441065	0.0114068441065	0	0.0114068441065	0.0152091254753	0.00760456273764	0.00380228136882	0	0.0190114068441	0.00760456273764	0	0	0	0	0.00760456273764	0.00760456273764	0.00760456273764	0	0.00760456273764	0.00760456273764	0.00760456273764	0.539923954373	
0.0190114068441	0.0114068441065	0.0304182509506	0.0114068441065	0.00380228136882	0.0114068441065	0.0114068441065	0.0228136882129	0.0190114068441	0.0190114068441	0.0152091254753	0	0.0266159695817	0.0304182509506	0.0190114068441	0.0114068441065	0.0266159695817	0.0228136882129	0.00380228136882	0	0.00760456273764	0.00760456273764	0.00760456273764	0	0.0114068441065	0.0114068441065	0.00760456273764	0	0.0114068441065	0	0	0	0	0.00380228136882	0.00380228136882	0.0114068441065	0	0	0	0	0.600760456274	
0.0304182509506	0.00760456273764	0.0342205323194	0.00760456273764	0.00760456273764	0.0152091254753	0.0114068441065	0.0152091254753	0.00380228136882	0.0228136882129	0.0190114068441	0.0152091254753	0.0190114068441	0.0228136882129	0.0228136882129	0.0152091254753	0.0152091254753	0.00760456273764	0.00380228136882	0.00380228136882	0.0114068441065	0.0114068441065	0.00380228136882	0.00760456273764	0.00760456273764	0.0152091254753	0.0152091254753	0.0152091254753	0	0.0114068441065	0	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0	0	0	0.577946768061	
0.0190114068441	0.0114068441065	0.0380228136882	0.00380228136882	0.0114068441065	0.0304182509506	0.0304182509506	0.00380228136882	0.0190114068441	0.0190114068441	0.0190114068441	0.0152091254753	0.0228136882129	0.0152091254753	0.0266159695817	0.00760456273764	0.0114068441065	0.00380228136882	0.00380228136882	0.0228136882129	0.00380228136882	0.0114068441065	0.00380228136882	0.00760456273764	0.0152091254753	0	0.00760456273764	0.0190114068441	0.0228136882129	0.00760456273764	0	0.00380228136882	0.00760456273764	0.00380228136882	0.00380228136882	0	0	0.00760456273764	0	0.00760456273764	0.532319391635	
0.0304182509506	0.0152091254753	0.0190114068441	0.00380228136882	0.00380228136882	0.0266159695817	0.00760456273764	0.0114068441065	0.0266159695817	0.0228136882129	0.0114068441065	0.0152091254753	0.0114068441065	0.0266159695817	0.0342205323194	0.00760456273764	0.0380228136882	0.00760456273764	0.0190114068441	0.0114068441065	0.00380228136882	0.0190114068441	0	0	0.0114068441065	0.00760456273764	0.00760456273764	0.00380228136882	0.00380228136882	0.00380228136882	0.0114068441065	0	0.00760456273764	0.0152091254753	0.00760456273764	0.00380228136882	0.00760456273764	0.00760456273764	0	0.00380228136882	0.524714828897	
0.0304182509506	0.0114068441065	0.0190114068441	0.00760456273764	0.0228136882129	0.0228136882129	0.0152091254753	0.0114068441065	0.0114068441065	0.0152091254753	0.0152091254753	0.0152091254753	0.0304182509506	0.0304182509506	0	0.00760456273764	0.0266159695817	0.0228136882129	0.0228136882129	0.00760456273764	0.0228136882129	0.0114068441065	0.00380228136882	0.0114068441065	0.00760456273764	0.0152091254753	0.00760456273764	0.00760456273764	0	0.00760456273764	0	0.00380228136882	0	0.00380228136882	0.00380228136882	0.00760456273764	0	0.00760456273764	0.00380228136882	0.00380228136882	0.524714828897	
0.0266159695817	0.0152091254753	0.0228136882129	0.0190114068441	0.00760456273764	0.0342205323194	0.0266159695817	0.00380228136882	0.0228136882129	0.0190114068441	0.0114068441065	0.0114068441065	0.0152091254753	0.0152091254753	0.0228136882129	0.0190114068441	0.0304182509506	0.0114068441065	0.00760456273764	0.0152091254753	0	0.00380228136882	0.00760456273764	0.0114068441065	0.0114068441065	0.0228136882129	0.00380228136882	0.0114068441065	0.0152091254753	0	0	0.00760456273764	0.00380228136882	0.00760456273764	0.00380228136882	0.00380228136882	0	0.00760456273764	0	0.00380228136882	0.51711026616	
0.0152091254753	0.0114068441065	0.0190114068441	0.0152091254753	0.0114068441065	0.0114068441065	0.0190114068441	0.00380228136882	0.0380228136882	0.0114068441065	0.00760456273764	0.00760456273764	0.0342205323194	0.0152091254753	0.0228136882129	0.0190114068441	0.0380228136882	0.0114068441065	0.0114068441065	0	0.00380228136882	0.0114068441065	0.00380228136882	0.00760456273764	0.0114068441065	0.0152091254753	0.0114068441065	0.0114068441065	0.00380228136882	0.00760456273764	0.00380228136882	0	0	0.00380228136882	0.00380228136882	0	0	0.00380228136882	0	0.00380228136882	0.570342205323	
0.0342205323194	0.00760456273764	0.0190114068441	0.0114068441065	0.00380228136882	0.0114068441065	0.00760456273764	0.0114068441065	0.0152091254753	0.0152091254753	0.0342205323194	0.0190114068441	0.0342205323194	0.0266159695817	0.0266159695817	0.0152091254753	0.0266159695817	0.0190114068441	0.00760456273764	0.0190114068441	0.00760456273764	0.0152091254753	0	0	0.00380228136882	0	0.0190114068441	0.0152091254753	0	0.00380228136882	0	0.00760456273764	0.00380228136882	0	0.00760456273764	0.00760456273764	0.00380228136882	0	0	0.00380228136882	0.536121673004	
0.0304182509506	0.0114068441065	0.00760456273764	0.00760456273764	0.0152091254753	0.0190114068441	0.0190114068441	0.0114068441065	0.0152091254753	0.0114068441065	0.00380228136882	0.0152091254753	0.0304182509506	0.00380228136882	0.0266159695817	0.0228136882129	0.0190114068441	0.00380228136882	0.0152091254753	0.0228136882129	0.0114068441065	0.00760456273764	0.00380228136882	0.00760456273764	0.0114068441065	0.00760456273764	0.0152091254753	0.0152091254753	0	0.00380228136882	0.00380228136882	0.00380228136882	0	0.0152091254753	0	0.00380228136882	0	0.0114068441065	0	0.00760456273764	0.558935361217	
0.0228136882129	0.0190114068441	0.00760456273764	0.00380228136882	0.0266159695817	0.0266159695817	0.0228136882129	0.00760456273764	0.0266159695817	0.0266159695817	0.0114068441065	0.0190114068441	0.0152091254753	0.00760456273764	0.0114068441065	0.0190114068441	0.0152091254753	0.00380228136882	0.00760456273764	0.0114068441065	0.0114068441065	0.00380228136882	0	0.00760456273764	0.00380228136882	0.00380228136882	0.00760456273764	0.00760456273764	0.0190114068441	0	0.00380228136882	0.00380228136882	0	0.00760456273764	0.00760456273764	0.00380228136882	0.00380228136882	0.00760456273764	0	0.00760456273764	0.577946768061	
0.00760456273764	0.0190114068441	0.0228136882129	0.00760456273764	0.0114068441065	0.0266159695817	0.0304182509506	0.0190114068441	0.0228136882129	0.0304182509506	0.0114068441065	0.00380228136882	0.0114068441065	0.0304182509506	0.0266159695817	0.0152091254753	0.00760456273764	0.0114068441065	0.00380228136882	0.0114068441065	0	0.00380228136882	0	0	0.00760456273764	0.00760456273764	0.00760456273764	0.0114068441065	0.0152091254753	0.00380228136882	0	0.0152091254753	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0.00380228136882	0.0114068441065	0.00760456273764	0	0.558935361217	
