0.0132890365449	0.00332225913621	0.00664451827243	0.00996677740864	0.0166112956811	0.0232558139535	0.0199335548173	0.0199335548173	0.00332225913621	0.00664451827243	0.0166112956811	0.0265780730897	0.0265780730897	0.0166112956811	0.0199335548173	0.0132890365449	0	0.00332225913621	0.00996677740864	0.0132890365449	0.0132890365449	0.0132890365449	0.00332225913621	0.00332225913621	0.0199335548173	0.00332225913621	0.0166112956811	0.00332225913621	0	0.00664451827243	0.00664451827243	0	0	0.00332225913621	0.0132890365449	0.00664451827243	0	0	0.00664451827243	0.00332225913621	0.607973421927	
0.0166112956811	0.00332225913621	0.0232558139535	0.0132890365449	0.0166112956811	0.0265780730897	0.00664451827243	0.0132890365449	0	0.00664451827243	0.0166112956811	0.0232558139535	0.00996677740864	0.0132890365449	0.0299003322259	0.00664451827243	0.00664451827243	0.0132890365449	0.00664451827243	0.00332225913621	0.00332225913621	0.0166112956811	0.00332225913621	0	0.00996677740864	0.00664451827243	0.00664451827243	0.0166112956811	0.00332225913621	0.00664451827243	0.00664451827243	0	0	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00996677740864	0.00332225913621	0.00664451827243	0.63122923588	
0.00664451827243	0.00996677740864	0	0.0199335548173	0.0132890365449	0.00332225913621	0.00996677740864	0.00664451827243	0.0132890365449	0.00664451827243	0.0332225913621	0.0166112956811	0.0265780730897	0.0232558139535	0.0265780730897	0.0132890365449	0.00332225913621	0.00332225913621	0.0166112956811	0	0.00332225913621	0.00664451827243	0.00664451827243	0.00664451827243	0	0.00996677740864	0.00996677740864	0.0132890365449	0	0.00332225913621	0.00664451827243	0	0.00664451827243	0.00664451827243	0.00996677740864	0.00664451827243	0.00664451827243	0.00996677740864	0.0132890365449	0	0.621262458472	
0.0132890365449	0.00664451827243	0.0132890365449	0.00664451827243	0.0132890365449	0.0132890365449	0.00996677740864	0.00332225913621	0.00332225913621	0.00664451827243	0.00664451827243	0.0232558139535	0.0166112956811	0.0332225913621	0.0232558139535	0.0132890365449	0	0.0132890365449	0.00664451827243	0.00332225913621	0.0166112956811	0.0132890365449	0.00664451827243	0.00664451827243	0.00664451827243	0.0132890365449	0.0166112956811	0.0132890365449	0	0	0.00332225913621	0	0	0.00332225913621	0	0	0	0	0	0.00664451827243	0.664451827243	
0.0132890365449	0.0199335548173	0.0199335548173	0.00332225913621	0.00996677740864	0.0132890365449	0.00996677740864	0.0132890365449	0.00664451827243	0.0232558139535	0.0166112956811	0.0365448504983	0.00664451827243	0.0332225913621	0.0232558139535	0.00664451827243	0.00332225913621	0.00996677740864	0	0.00664451827243	0.00996677740864	0.00664451827243	0.00664451827243	0.0132890365449	0.0299003322259	0.00332225913621	0.0166112956811	0.0166112956811	0	0.00664451827243	0.00996677740864	0.00332225913621	0.00664451827243	0.00664451827243	0.00664451827243	0	0	0.00664451827243	0.00996677740864	0	0.564784053156	
0.00332225913621	0.00664451827243	0.0199335548173	0.00332225913621	0.0232558139535	0.0132890365449	0.0132890365449	0.0199335548173	0.00332225913621	0.00664451827243	0.00664451827243	0.0299003322259	0.0166112956811	0.0265780730897	0.0166112956811	0.0132890365449	0.00664451827243	0.0132890365449	0	0.00664451827243	0.00332225913621	0.00332225913621	0.0166112956811	0.0132890365449	0.00332225913621	0.00664451827243	0.0132890365449	0.0166112956811	0.00332225913621	0	0	0	0.00332225913621	0.0132890365449	0.00664451827243	0.00664451827243	0	0.00996677740864	0.00332225913621	0	0.627906976744	
0.0132890365449	0.0132890365449	0.0265780730897	0.0265780730897	0.00332225913621	0.0166112956811	0.0166112956811	0.0132890365449	0.00332225913621	0.00664451827243	0.0166112956811	0.0132890365449	0.00332225913621	0.0299003322259	0.0398671096346	0.0166112956811	0.0166112956811	0.00996677740864	0	0.00664451827243	0.00332225913621	0.00664451827243	0	0.00332225913621	0.0199335548173	0.00332225913621	0.00332225913621	0.00664451827243	0.00996677740864	0.00332225913621	0.00332225913621	0.00664451827243	0.00664451827243	0	0.00664451827243	0.00332225913621	0	0.00996677740864	0.00996677740864	0.00332225913621	0.598006644518	
0.0132890365449	0.0132890365449	0.0132890365449	0.0166112956811	0.0199335548173	0.00332225913621	0.00996677740864	0.00332225913621	0.00332225913621	0.00664451827243	0.0132890365449	0.0232558139535	0.00996677740864	0.0166112956811	0.0365448504983	0.0132890365449	0.00664451827243	0	0.00332225913621	0.00664451827243	0.00664451827243	0.00332225913621	0.00664451827243	0	0.00664451827243	0.00332225913621	0	0.0166112956811	0.00332225913621	0	0.00332225913621	0	0.00332225913621	0.00332225913621	0.00664451827243	0.00332225913621	0	0.00332225913621	0.00332225913621	0.00664451827243	0.687707641196	
0.0132890365449	0.0132890365449	0.0398671096346	0.0199335548173	0.00996677740864	0.0199335548173	0.0232558139535	0.00332225913621	0.00332225913621	0.0132890365449	0.0132890365449	0.0199335548173	0.0166112956811	0.0232558139535	0.0166112956811	0.00996677740864	0	0.00664451827243	0.00664451827243	0.00332225913621	0.0132890365449	0.00664451827243	0.00996677740864	0.00332225913621	0.00996677740864	0.00996677740864	0.00664451827243	0.0132890365449	0.00332225913621	0.00996677740864	0.00332225913621	0.00996677740864	0.00332225913621	0.00332225913621	0.00996677740864	0.00332225913621	0	0.00664451827243	0.00996677740864	0	0.58803986711	
0.00996677740864	0.00664451827243	0.0232558139535	0.00664451827243	0.00996677740864	0.00996677740864	0.00996677740864	0.00664451827243	0.00664451827243	0.00664451827243	0.0132890365449	0.0132890365449	0.0199335548173	0.0365448504983	0.0132890365449	0.0132890365449	0.00664451827243	0.00996677740864	0.0132890365449	0.00996677740864	0.00332225913621	0.0132890365449	0	0.00996677740864	0.0166112956811	0.00332225913621	0.0166112956811	0.00664451827243	0	0	0	0	0.00332225913621	0.00332225913621	0.0132890365449	0.00996677740864	0.00332225913621	0.00332225913621	0.00332225913621	0.00332225913621	0.641196013289	
0.00664451827243	0.0132890365449	0.0265780730897	0.0132890365449	0.0299003322259	0.0166112956811	0.0199335548173	0.0166112956811	0.00332225913621	0.00996677740864	0.0199335548173	0.0265780730897	0.00996677740864	0.0232558139535	0.0166112956811	0.00664451827243	0	0.00332225913621	0.0132890365449	0.0132890365449	0.00996677740864	0.0199335548173	0.00996677740864	0.0132890365449	0.0166112956811	0.0166112956811	0.00996677740864	0.0166112956811	0.00664451827243	0.00332225913621	0.00996677740864	0	0.00664451827243	0.00664451827243	0.00332225913621	0.00664451827243	0.00664451827243	0.00996677740864	0.00664451827243	0.00664451827243	0.524916943522	
0.00332225913621	0.0199335548173	0.0199335548173	0.0232558139535	0.0132890365449	0.00332225913621	0.0265780730897	0.00996677740864	0.00664451827243	0.0132890365449	0.0132890365449	0.0332225913621	0.00332225913621	0.0365448504983	0.0232558139535	0.00996677740864	0.00664451827243	0.0132890365449	0.00664451827243	0.00664451827243	0.00996677740864	0.00664451827243	0.0132890365449	0.0132890365449	0.00996677740864	0.0132890365449	0.00664451827243	0.00996677740864	0.00332225913621	0.00996677740864	0.00332225913621	0.00332225913621	0.00332225913621	0.0132890365449	0.00332225913621	0	0.00332225913621	0.00332225913621	0.00332225913621	0.00332225913621	0.571428571429	
0	0.00664451827243	0.0132890365449	0.0132890365449	0.0132890365449	0.00996677740864	0.0199335548173	0.0166112956811	0.00664451827243	0.00332225913621	0.0299003322259	0.0265780730897	0.00996677740864	0.0365448504983	0.0132890365449	0.0166112956811	0.00664451827243	0.00996677740864	0.0132890365449	0.00332225913621	0.00996677740864	0.00996677740864	0.00332225913621	0.00332225913621	0.0166112956811	0.00332225913621	0.00996677740864	0.00664451827243	0.00332225913621	0.00332225913621	0	0	0	0.00332225913621	0	0.00332225913621	0.0132890365449	0.00332225913621	0.00664451827243	0.00664451827243	0.624584717608	
0.0199335548173	0.00664451827243	0.0166112956811	0.0132890365449	0.0265780730897	0.0166112956811	0.0199335548173	0.00996677740864	0.00332225913621	0.0132890365449	0.0199335548173	0.0232558139535	0.0299003322259	0.0166112956811	0.0166112956811	0.00996677740864	0.00664451827243	0.00664451827243	0	0	0.0166112956811	0.00664451827243	0.0166112956811	0.0132890365449	0	0.00996677740864	0.0132890365449	0.00664451827243	0	0.00332225913621	0.00996677740864	0	0.00332225913621	0.00664451827243	0.00664451827243	0.00332225913621	0.00664451827243	0.00332225913621	0.00332225913621	0.00332225913621	0.591362126246	
0.00996677740864	0.00332225913621	0.0166112956811	0.0132890365449	0.0199335548173	0.0265780730897	0.00996677740864	0.00332225913621	0.00664451827243	0.00664451827243	0.0232558139535	0.0166112956811	0.0199335548173	0.0332225913621	0.0232558139535	0.00664451827243	0.00332225913621	0.0132890365449	0.00332225913621	0.00332225913621	0.0199335548173	0.0132890365449	0.00996677740864	0.00332225913621	0.0166112956811	0.0166112956811	0.0132890365449	0.0199335548173	0.00332225913621	0.00664451827243	0.00664451827243	0	0	0	0.00332225913621	0	0.00664451827243	0	0.00664451827243	0	0.591362126246	
0.0132890365449	0.0166112956811	0.0299003322259	0.00996677740864	0.00664451827243	0.00664451827243	0.00332225913621	0.0166112956811	0.00332225913621	0.00664451827243	0.00996677740864	0.046511627907	0.0299003322259	0.0265780730897	0.0232558139535	0.00332225913621	0.00664451827243	0.0166112956811	0.00664451827243	0.00332225913621	0.00996677740864	0.00664451827243	0.0132890365449	0.00664451827243	0.0166112956811	0.00332225913621	0.0166112956811	0.0132890365449	0	0.00664451827243	0.00332225913621	0	0.00996677740864	0	0.00664451827243	0	0.00664451827243	0.00996677740864	0.00332225913621	0	0.581395348837	
0.0166112956811	0.00332225913621	0.0199335548173	0.00996677740864	0.0199335548173	0.0232558139535	0.0132890365449	0.00664451827243	0.00664451827243	0.00996677740864	0.0265780730897	0.0332225913621	0.0199335548173	0.0232558139535	0.0166112956811	0.0199335548173	0.00996677740864	0.00332225913621	0.00664451827243	0	0.0166112956811	0.00664451827243	0.00996677740864	0.00332225913621	0.0232558139535	0.0132890365449	0.00332225913621	0.00332225913621	0.00332225913621	0.00332225913621	0	0.00332225913621	0	0	0	0.00332225913621	0.00332225913621	0	0	0.00332225913621	0.611295681063	
0.00996677740864	0.0199335548173	0.0332225913621	0.00664451827243	0.0199335548173	0.0132890365449	0.00996677740864	0.0199335548173	0	0.00996677740864	0.0132890365449	0.0299003322259	0.00996677740864	0.0365448504983	0.0299003322259	0.00664451827243	0.00996677740864	0.0166112956811	0.0132890365449	0.00332225913621	0.00996677740864	0	0.00996677740864	0.00332225913621	0.00332225913621	0.00664451827243	0.00664451827243	0.00332225913621	0	0.00664451827243	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00332225913621	0.00664451827243	0	0.00332225913621	0.00332225913621	0	0.607973421927	
0.00996677740864	0.00332225913621	0.0265780730897	0.0132890365449	0.0232558139535	0.0265780730897	0.0199335548173	0.0166112956811	0	0.00996677740864	0.00664451827243	0.0265780730897	0.0132890365449	0.0265780730897	0.0299003322259	0.0199335548173	0.00664451827243	0.0132890365449	0.0166112956811	0.00996677740864	0.00996677740864	0.0132890365449	0.00996677740864	0.00664451827243	0.00332225913621	0.00996677740864	0.00332225913621	0.00664451827243	0.00664451827243	0	0.00332225913621	0	0	0	0.00664451827243	0.00332225913621	0.00664451827243	0.00332225913621	0.00332225913621	0.00664451827243	0.578073089701	
0.0166112956811	0.00332225913621	0.0132890365449	0.0166112956811	0.00332225913621	0.0199335548173	0.0166112956811	0.0232558139535	0.0132890365449	0.00664451827243	0.0132890365449	0.0199335548173	0.0132890365449	0.0199335548173	0.0199335548173	0.00996677740864	0.00332225913621	0.00664451827243	0.00664451827243	0.00332225913621	0.0232558139535	0.0166112956811	0.0132890365449	0.00332225913621	0.00332225913621	0.00996677740864	0.00332225913621	0.00332225913621	0.00332225913621	0	0.00664451827243	0.00664451827243	0.00332225913621	0.00332225913621	0.00332225913621	0	0.00332225913621	0.00332225913621	0.0132890365449	0.00332225913621	0.624584717608	
