0.0307167235495	0.00341296928328	0.00682593856655	0.0136518771331	0.0102389078498	0.0102389078498	0.0170648464164	0.0136518771331	0	0.00682593856655	0.0136518771331	0.00341296928328	0.00341296928328	0.0102389078498	0.0170648464164	0.0136518771331	0.00682593856655	0.0102389078498	0.0170648464164	0.0136518771331	0.00341296928328	0.0136518771331	0	0.00341296928328	0.0102389078498	0.00341296928328	0.00341296928328	0.00682593856655	0.00341296928328	0.0136518771331	0.00682593856655	0	0.00341296928328	0.0102389078498	0.0102389078498	0.00682593856655	0.00341296928328	0.00341296928328	0.00341296928328	0	0.668941979522	
0.0204778156997	0.00682593856655	0.0102389078498	0.0170648464164	0.00682593856655	0.0238907849829	0.0136518771331	0.0238907849829	0	0.00682593856655	0.0170648464164	0.0238907849829	0.0102389078498	0.0170648464164	0.00682593856655	0.00341296928328	0.0170648464164	0.0170648464164	0.00682593856655	0	0.00682593856655	0.00682593856655	0.00682593856655	0.00341296928328	0.00341296928328	0	0	0.00682593856655	0.00341296928328	0.00341296928328	0	0.0102389078498	0.00341296928328	0.0102389078498	0.00341296928328	0.00682593856655	0	0.0102389078498	0	0.00341296928328	0.662116040956	
0.0136518771331	0.0273037542662	0.0170648464164	0.0102389078498	0.0102389078498	0.0136518771331	0.00682593856655	0.0238907849829	0	0.0136518771331	0.0204778156997	0.0204778156997	0.00341296928328	0.0102389078498	0.00341296928328	0.0102389078498	0.0102389078498	0.0136518771331	0.0136518771331	0.00341296928328	0.0170648464164	0.00682593856655	0.0170648464164	0.00682593856655	0.0136518771331	0	0	0.00682593856655	0.00682593856655	0	0	0	0.00341296928328	0.00341296928328	0.00682593856655	0	0.0102389078498	0	0.00682593856655	0	0.648464163823	
0	0.0136518771331	0.0102389078498	0.00682593856655	0.0238907849829	0.0170648464164	0.0102389078498	0.0273037542662	0	0.0170648464164	0.0102389078498	0.0238907849829	0.00682593856655	0.0102389078498	0	0.0170648464164	0.00682593856655	0.00682593856655	0.0204778156997	0.00341296928328	0.0136518771331	0.0136518771331	0.0170648464164	0.0102389078498	0.0136518771331	0	0.00341296928328	0.00682593856655	0.00341296928328	0.00341296928328	0.00341296928328	0.0102389078498	0.0102389078498	0.00341296928328	0.00682593856655	0	0.00341296928328	0.00682593856655	0.00341296928328	0	0.634812286689	
0.0238907849829	0.0204778156997	0.0238907849829	0.0102389078498	0.00341296928328	0.0273037542662	0.0238907849829	0.0273037542662	0	0.0102389078498	0.0204778156997	0.00682593856655	0.00341296928328	0.00341296928328	0.0102389078498	0.0102389078498	0.00682593856655	0.00682593856655	0.0136518771331	0.00341296928328	0.00341296928328	0.00341296928328	0	0.0204778156997	0.00682593856655	0.00682593856655	0	0.00341296928328	0.00341296928328	0.00341296928328	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0	0.00341296928328	0	0.00682593856655	0.00682593856655	0.0170648464164	0.638225255973	
0.00682593856655	0.0341296928328	0.0170648464164	0.0102389078498	0.0204778156997	0.0238907849829	0.0170648464164	0.0273037542662	0	0.0170648464164	0.0102389078498	0.0136518771331	0.0102389078498	0.0102389078498	0.00682593856655	0.0102389078498	0.00341296928328	0.00682593856655	0.0170648464164	0.0102389078498	0.0102389078498	0.00682593856655	0.0102389078498	0.00341296928328	0.0102389078498	0	0	0.00341296928328	0.00682593856655	0	0.00682593856655	0.00682593856655	0	0.0136518771331	0	0	0.00341296928328	0.00341296928328	0	0.00341296928328	0.638225255973	
0.0136518771331	0.0136518771331	0.00341296928328	0.0136518771331	0.0170648464164	0.0204778156997	0.0204778156997	0.0273037542662	0	0.0273037542662	0.0102389078498	0.0273037542662	0.00341296928328	0.0136518771331	0.00682593856655	0.0102389078498	0.0204778156997	0.0102389078498	0.00682593856655	0	0.0136518771331	0.0102389078498	0.00682593856655	0.0136518771331	0.00682593856655	0.00682593856655	0	0.00341296928328	0.00341296928328	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0.00682593856655	0.00341296928328	0.0102389078498	0	0.00341296928328	0.00341296928328	0.0102389078498	0.610921501706	
0.0136518771331	0.0307167235495	0.0170648464164	0.0204778156997	0.0136518771331	0.0307167235495	0.0102389078498	0.0341296928328	0	0.00341296928328	0.0102389078498	0.00682593856655	0.0102389078498	0.00682593856655	0.00682593856655	0.00682593856655	0.0102389078498	0.00682593856655	0.0204778156997	0	0.00341296928328	0.0136518771331	0.0136518771331	0.00341296928328	0.0136518771331	0.00341296928328	0	0	0.00341296928328	0.00682593856655	0	0.0102389078498	0.0102389078498	0.00341296928328	0.00341296928328	0.0170648464164	0.00341296928328	0.00682593856655	0.00682593856655	0.00341296928328	0.61433447099	
0.00341296928328	0.0136518771331	0.0170648464164	0.00341296928328	0.0204778156997	0.0170648464164	0.0170648464164	0.0204778156997	0	0.0102389078498	0.0307167235495	0.0170648464164	0.00682593856655	0.0102389078498	0.00341296928328	0.0136518771331	0.0102389078498	0.00682593856655	0.00341296928328	0.00341296928328	0.00682593856655	0.0102389078498	0.0136518771331	0.0102389078498	0.00341296928328	0.00682593856655	0	0.0102389078498	0	0.00341296928328	0.0102389078498	0	0.00341296928328	0	0.00682593856655	0.00341296928328	0.0102389078498	0.00682593856655	0.0136518771331	0.0136518771331	0.638225255973	
0.0102389078498	0.0204778156997	0.0204778156997	0.00341296928328	0.00341296928328	0.0273037542662	0.0204778156997	0.0170648464164	0	0.0102389078498	0.0170648464164	0.0102389078498	0.00682593856655	0.00341296928328	0.00341296928328	0.00682593856655	0.0102389078498	0.0170648464164	0.0136518771331	0.0102389078498	0.0102389078498	0.00682593856655	0.0102389078498	0.0102389078498	0.0102389078498	0.00341296928328	0	0.00682593856655	0	0.00682593856655	0	0.00341296928328	0.00341296928328	0	0.00341296928328	0.00341296928328	0.00341296928328	0	0.0102389078498	0	0.675767918089	
