0.0152905198777	0.0183486238532	0.00305810397554	0.0183486238532	0.0244648318043	0.0122324159021	0.0183486238532	0.00917431192661	0	0.00917431192661	0.00611620795107	0.00611620795107	0.00305810397554	0.00917431192661	0.0122324159021	0.0122324159021	0.00917431192661	0.00305810397554	0	0.00611620795107	0.00917431192661	0.00305810397554	0.00917431192661	0.0122324159021	0.0122324159021	0.0152905198777	0.0122324159021	0.00305810397554	0.00305810397554	0	0.00917431192661	0.00917431192661	0.00611620795107	0.0122324159021	0.00611620795107	0.00305810397554	0	0.00305810397554	0.00611620795107	0.0122324159021	0.65749235474	
0.0214067278287	0.0152905198777	0.0152905198777	0.0122324159021	0.00611620795107	0.0183486238532	0.0183486238532	0.00917431192661	0.00305810397554	0.00611620795107	0.00611620795107	0.00611620795107	0	0.00917431192661	0	0.00917431192661	0.00611620795107	0.00305810397554	0.00305810397554	0.0152905198777	0.00917431192661	0.00305810397554	0.0214067278287	0.00917431192661	0	0.00611620795107	0.00611620795107	0.00917431192661	0.00305810397554	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0.00305810397554	0	0	0.00611620795107	0.00305810397554	0	0.00305810397554	0.715596330275	
0.0122324159021	0.039755351682	0.0122324159021	0.0152905198777	0.00917431192661	0.039755351682	0.0275229357798	0.00611620795107	0.00611620795107	0.0122324159021	0.00611620795107	0.00611620795107	0	0.00305810397554	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00917431192661	0	0.0183486238532	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.00305810397554	0	0.00917431192661	0	0.00611620795107	0	0	0.00305810397554	0.00305810397554	0.00917431192661	0	0	0	0	0	0.675840978593	
0.0122324159021	0.0152905198777	0.0183486238532	0.0152905198777	0.0183486238532	0.0305810397554	0.0122324159021	0.0214067278287	0.00611620795107	0.00611620795107	0.0152905198777	0.00611620795107	0.00917431192661	0.00917431192661	0.00305810397554	0.00611620795107	0.00917431192661	0	0.00305810397554	0.0122324159021	0.00917431192661	0.0122324159021	0.00611620795107	0.00611620795107	0.00611620795107	0.00917431192661	0.00305810397554	0.00305810397554	0.00611620795107	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00611620795107	0.00305810397554	0.00611620795107	0.00305810397554	0.00305810397554	0.00611620795107	0.654434250765	
0.00917431192661	0.0214067278287	0.0122324159021	0.0183486238532	0.0336391437309	0.0244648318043	0.0122324159021	0.00611620795107	0.0122324159021	0.00611620795107	0.00611620795107	0.0122324159021	0.00305810397554	0.0122324159021	0.0122324159021	0.00611620795107	0.00305810397554	0	0.00917431192661	0.00917431192661	0.00611620795107	0.00611620795107	0.00917431192661	0.0214067278287	0.00917431192661	0.00611620795107	0	0.00611620795107	0.00611620795107	0	0.00611620795107	0	0	0.00611620795107	0.00917431192661	0.00611620795107	0	0	0	0.00917431192661	0.663608562691	
0.0183486238532	0.0152905198777	0.0244648318043	0.00611620795107	0.0183486238532	0.0183486238532	0.0214067278287	0.0122324159021	0.00305810397554	0.00305810397554	0.00611620795107	0	0.00917431192661	0.00611620795107	0.00917431192661	0.00611620795107	0.0122324159021	0.00917431192661	0	0.00611620795107	0	0.00917431192661	0.00611620795107	0.0122324159021	0.00917431192661	0.0152905198777	0.0152905198777	0	0	0	0.00611620795107	0.00305810397554	0.00305810397554	0.00305810397554	0.00611620795107	0.00305810397554	0	0.00611620795107	0.00611620795107	0	0.691131498471	
0.0214067278287	0.0214067278287	0.0152905198777	0.0152905198777	0.0152905198777	0.0152905198777	0.0183486238532	0.0122324159021	0.0183486238532	0.0122324159021	0.0122324159021	0.00611620795107	0	0	0.00305810397554	0.00305810397554	0.0152905198777	0.00305810397554	0	0.00917431192661	0.00305810397554	0.00611620795107	0.0152905198777	0.00917431192661	0.0122324159021	0.00917431192661	0.00611620795107	0.00611620795107	0.00305810397554	0.00611620795107	0.00611620795107	0.00305810397554	0	0.00611620795107	0.00305810397554	0.00305810397554	0	0.00305810397554	0	0	0.681957186544	
0.0152905198777	0.0214067278287	0.0275229357798	0.0214067278287	0.0275229357798	0.0244648318043	0.00917431192661	0.0244648318043	0.0152905198777	0.0122324159021	0.00611620795107	0.00305810397554	0.00917431192661	0.00611620795107	0.00917431192661	0.00611620795107	0.00611620795107	0.00917431192661	0.00917431192661	0.00611620795107	0.0152905198777	0	0.00917431192661	0.0122324159021	0.00611620795107	0.0183486238532	0.00305810397554	0	0.00611620795107	0.00305810397554	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00305810397554	0.00305810397554	0.00305810397554	0.614678899083	
0.0275229357798	0.0214067278287	0.0336391437309	0.0244648318043	0.0152905198777	0.0183486238532	0.0244648318043	0.00611620795107	0.0152905198777	0.0122324159021	0.00611620795107	0.00611620795107	0.0183486238532	0.0122324159021	0.00917431192661	0.00611620795107	0	0	0.00305810397554	0.0122324159021	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00917431192661	0	0.00611620795107	0.00305810397554	0	0.00611620795107	0	0.00611620795107	0	0.00611620795107	0.00305810397554	0	0.00305810397554	0	0.00917431192661	0	0.654434250765	
0.0183486238532	0.00305810397554	0.0183486238532	0.0122324159021	0.00917431192661	0.0183486238532	0.0244648318043	0.00305810397554	0.00611620795107	0.00611620795107	0.00917431192661	0.0152905198777	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00917431192661	0.00611620795107	0.00917431192661	0.00611620795107	0.0152905198777	0.00917431192661	0.0122324159021	0.00611620795107	0.0152905198777	0.00611620795107	0	0.00305810397554	0	0.00305810397554	0.00305810397554	0.00611620795107	0.00917431192661	0.00917431192661	0.00611620795107	0.00611620795107	0	0.00305810397554	0.00305810397554	0.00305810397554	0.68501529052	
0.00611620795107	0.00611620795107	0.0183486238532	0.0152905198777	0.0305810397554	0.0244648318043	0.0183486238532	0.00305810397554	0.0122324159021	0.00611620795107	0.00917431192661	0.0122324159021	0.00611620795107	0.00917431192661	0.0122324159021	0.0122324159021	0.0214067278287	0.0122324159021	0.0122324159021	0.00917431192661	0.0122324159021	0.00611620795107	0.00305810397554	0.00611620795107	0.00917431192661	0.00917431192661	0	0.00305810397554	0	0.00611620795107	0	0.00305810397554	0.00305810397554	0.00305810397554	0.00611620795107	0.00305810397554	0.00917431192661	0.00611620795107	0.00611620795107	0	0.648318042813	
0.00917431192661	0.0275229357798	0.0183486238532	0.0336391437309	0.0152905198777	0.0122324159021	0.0275229357798	0.00305810397554	0.00611620795107	0.0122324159021	0.0183486238532	0.00305810397554	0.0122324159021	0.0122324159021	0.0152905198777	0.00611620795107	0.0122324159021	0.00305810397554	0.00305810397554	0	0.0244648318043	0.00917431192661	0.00917431192661	0.00305810397554	0.0122324159021	0.0122324159021	0.0122324159021	0	0	0.00611620795107	0.00305810397554	0	0.00305810397554	0	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0	0.00305810397554	0.633027522936	
0.0122324159021	0.0122324159021	0.0428134556575	0.0275229357798	0.00611620795107	0.0152905198777	0.0183486238532	0.00917431192661	0.0152905198777	0.00305810397554	0.00917431192661	0.00611620795107	0.00305810397554	0.00917431192661	0.00305810397554	0.00305810397554	0.00611620795107	0.00305810397554	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0.0183486238532	0.00611620795107	0.0152905198777	0.00611620795107	0	0.00611620795107	0.00305810397554	0.00917431192661	0.00611620795107	0	0.00305810397554	0	0.00917431192661	0	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.672782874618	
0.0275229357798	0.00917431192661	0.00917431192661	0.0152905198777	0.039755351682	0.0152905198777	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00305810397554	0.00305810397554	0.00917431192661	0	0.00305810397554	0.00305810397554	0.00917431192661	0	0.00611620795107	0.00917431192661	0.00305810397554	0.00917431192661	0.00305810397554	0.0122324159021	0.00305810397554	0.00917431192661	0.00917431192661	0.00305810397554	0.00611620795107	0.00611620795107	0	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0.00305810397554	0.00917431192661	0.00305810397554	0.00305810397554	0.681957186544	
0.00917431192661	0.0152905198777	0.0183486238532	0.0152905198777	0.0183486238532	0.0336391437309	0.0244648318043	0.0152905198777	0.0152905198777	0.00917431192661	0.0122324159021	0.00611620795107	0.0122324159021	0.00917431192661	0	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00917431192661	0.00305810397554	0.00611620795107	0	0.00917431192661	0.00305810397554	0.0122324159021	0.0122324159021	0.0152905198777	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0.00611620795107	0	0.00305810397554	0.0122324159021	0	0	0.00305810397554	0.00917431192661	0.642201834862	
0.0152905198777	0.0152905198777	0.0183486238532	0.0244648318043	0.0122324159021	0.0244648318043	0.0275229357798	0.00305810397554	0.00611620795107	0.00611620795107	0.0152905198777	0.00611620795107	0.00611620795107	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00611620795107	0.00917431192661	0.00305810397554	0.0122324159021	0.0122324159021	0.00917431192661	0	0.00611620795107	0.00917431192661	0.00917431192661	0	0	0	0	0	0.00611620795107	0	0	0	0.00305810397554	0.00611620795107	0.00611620795107	0	0.700305810398	
0.0244648318043	0.0305810397554	0.039755351682	0.0305810397554	0.00917431192661	0.00917431192661	0.0122324159021	0.0152905198777	0.00611620795107	0	0	0.0152905198777	0.0152905198777	0.00917431192661	0.0122324159021	0.00611620795107	0.00305810397554	0.00917431192661	0.00611620795107	0.00305810397554	0.00611620795107	0.0275229357798	0.0152905198777	0.00611620795107	0.0152905198777	0.00917431192661	0.00305810397554	0.0183486238532	0.00305810397554	0.00305810397554	0.00305810397554	0	0	0	0	0.00305810397554	0	0.00305810397554	0.00917431192661	0.00611620795107	0.611620795107	
0.0122324159021	0.0122324159021	0.0275229357798	0.00917431192661	0.0214067278287	0.0275229357798	0.0275229357798	0.0152905198777	0.0122324159021	0.0183486238532	0.00305810397554	0.0152905198777	0.00611620795107	0.00611620795107	0.00611620795107	0.00611620795107	0.00305810397554	0.00611620795107	0.00917431192661	0.00611620795107	0.00917431192661	0.00611620795107	0.0275229357798	0.00917431192661	0.0183486238532	0.00611620795107	0.00305810397554	0	0	0.00611620795107	0.00611620795107	0.00917431192661	0	0	0	0.00611620795107	0.00305810397554	0.00305810397554	0.00305810397554	0.00611620795107	0.626911314985	
