0.00634920634921	0.0031746031746	0.00634920634921	0.0190476190476	0.0222222222222	0.0285714285714	0.0253968253968	0.0222222222222	0.00634920634921	0.015873015873	0.0126984126984	0.0222222222222	0.00952380952381	0.015873015873	0.015873015873	0.00952380952381	0.0031746031746	0.00952380952381	0.0031746031746	0.0126984126984	0.00952380952381	0.00952380952381	0.0222222222222	0.00634920634921	0.0222222222222	0.0031746031746	0.015873015873	0.0126984126984	0.00634920634921	0.0031746031746	0.00634920634921	0.00634920634921	0.00634920634921	0	0.00952380952381	0.00634920634921	0.00634920634921	0.00952380952381	0.0126984126984	0.0031746031746	0.552380952381	
0.00952380952381	0.0126984126984	0.0126984126984	0.0253968253968	0.0190476190476	0.0126984126984	0.0190476190476	0.00634920634921	0.0190476190476	0.00952380952381	0.0349206349206	0.00634920634921	0.00634920634921	0.015873015873	0.00634920634921	0.00952380952381	0.0031746031746	0.00952380952381	0.0126984126984	0.00952380952381	0.00952380952381	0.0031746031746	0.0126984126984	0	0.0031746031746	0.0126984126984	0.00952380952381	0.00952380952381	0.015873015873	0.0031746031746	0.0031746031746	0.00634920634921	0.0031746031746	0	0.0031746031746	0.0031746031746	0.0031746031746	0.00634920634921	0	0.0031746031746	0.628571428571	
0.0126984126984	0.0285714285714	0.0285714285714	0.0126984126984	0.00952380952381	0.0126984126984	0.00634920634921	0.0126984126984	0.00952380952381	0.031746031746	0.015873015873	0.0190476190476	0.015873015873	0.0222222222222	0.015873015873	0.00952380952381	0.015873015873	0.00952380952381	0.015873015873	0.00634920634921	0.00634920634921	0.0126984126984	0.015873015873	0.00634920634921	0.00952380952381	0.00634920634921	0.0126984126984	0	0.0031746031746	0	0.0031746031746	0	0.0031746031746	0.0031746031746	0	0	0.00634920634921	0	0	0.00634920634921	0.593650793651	
0.0222222222222	0.0285714285714	0.00952380952381	0.0285714285714	0.0126984126984	0.0190476190476	0.0253968253968	0.015873015873	0.0349206349206	0.0126984126984	0.0126984126984	0.0222222222222	0.0253968253968	0.00634920634921	0.0126984126984	0.0031746031746	0.00634920634921	0.00634920634921	0.00952380952381	0	0.00634920634921	0.00634920634921	0.015873015873	0.00634920634921	0.00634920634921	0	0.0126984126984	0.00952380952381	0.00634920634921	0.0031746031746	0.0031746031746	0	0.0031746031746	0.00634920634921	0.0031746031746	0.0031746031746	0.0031746031746	0.0031746031746	0	0.0031746031746	0.584126984127	
0.00634920634921	0.0253968253968	0.00952380952381	0.00952380952381	0.00952380952381	0.0126984126984	0.0285714285714	0.00634920634921	0.00634920634921	0.015873015873	0.0285714285714	0.0031746031746	0.015873015873	0.0126984126984	0.015873015873	0.015873015873	0.00634920634921	0.0031746031746	0.00952380952381	0	0.00952380952381	0.00952380952381	0.0126984126984	0.00952380952381	0.0126984126984	0	0.015873015873	0	0.00952380952381	0.0031746031746	0.0031746031746	0.0031746031746	0.00952380952381	0.00952380952381	0.00634920634921	0.00634920634921	0.00952380952381	0.00634920634921	0.0031746031746	0.00952380952381	0.609523809524	
0.0126984126984	0.0285714285714	0.00952380952381	0.0190476190476	0.0126984126984	0.00952380952381	0.0253968253968	0.0126984126984	0.0253968253968	0.0222222222222	0.0126984126984	0.0222222222222	0.015873015873	0.0222222222222	0.0126984126984	0.0190476190476	0.00952380952381	0.015873015873	0.0126984126984	0	0.015873015873	0.00634920634921	0.0126984126984	0.0190476190476	0.0222222222222	0.0031746031746	0.00952380952381	0.00634920634921	0	0.00634920634921	0.00952380952381	0.0031746031746	0.00952380952381	0	0.0031746031746	0.00952380952381	0.00634920634921	0.00952380952381	0.00634920634921	0	0.520634920635	
0.0253968253968	0.0126984126984	0.015873015873	0.0190476190476	0.00952380952381	0.015873015873	0.0222222222222	0.0222222222222	0.0126984126984	0.0190476190476	0.0253968253968	0.0285714285714	0.0031746031746	0.015873015873	0.0190476190476	0.0031746031746	0.0031746031746	0.0031746031746	0.015873015873	0.00952380952381	0.00634920634921	0	0.00634920634921	0	0.0126984126984	0.00634920634921	0.00952380952381	0.0126984126984	0.0126984126984	0.00634920634921	0	0	0	0.0031746031746	0.0031746031746	0.015873015873	0	0.0031746031746	0.00634920634921	0	0.593650793651	
0.00952380952381	0.0380952380952	0.0190476190476	0.00634920634921	0.0349206349206	0.0222222222222	0.0126984126984	0.00952380952381	0.0126984126984	0.0126984126984	0.0190476190476	0.0222222222222	0.00952380952381	0.0126984126984	0.015873015873	0.00634920634921	0.00952380952381	0.0031746031746	0.00634920634921	0.0126984126984	0.00634920634921	0.00634920634921	0.00952380952381	0.0126984126984	0.0126984126984	0.0031746031746	0.00952380952381	0.00952380952381	0.00634920634921	0	0.0031746031746	0.0031746031746	0.00952380952381	0.00952380952381	0	0.00634920634921	0	0.00952380952381	0	0.0031746031746	0.584126984127	
0.0126984126984	0.0126984126984	0.0253968253968	0.0190476190476	0.00952380952381	0.0126984126984	0.0222222222222	0.0126984126984	0.031746031746	0.015873015873	0.0285714285714	0.0190476190476	0.0031746031746	0.0222222222222	0.015873015873	0.0031746031746	0.0222222222222	0.00634920634921	0.00634920634921	0.0126984126984	0	0.00634920634921	0	0.0126984126984	0.00952380952381	0.0031746031746	0.0031746031746	0.0031746031746	0.0031746031746	0.00634920634921	0.0126984126984	0	0.0031746031746	0.0031746031746	0	0	0.0031746031746	0.0031746031746	0.0031746031746	0	0.609523809524	
0.015873015873	0.0253968253968	0.0222222222222	0.0253968253968	0.00952380952381	0.0285714285714	0.0222222222222	0.0126984126984	0.0253968253968	0.0190476190476	0.0190476190476	0.0253968253968	0.0190476190476	0.015873015873	0.015873015873	0	0.00634920634921	0.00952380952381	0.00634920634921	0.00634920634921	0.00634920634921	0.00634920634921	0.00634920634921	0.00634920634921	0.0126984126984	0.0031746031746	0.00952380952381	0.0126984126984	0.015873015873	0.0031746031746	0.00634920634921	0.00634920634921	0.0031746031746	0.00634920634921	0.0031746031746	0.00952380952381	0.00634920634921	0.00634920634921	0.0031746031746	0.00634920634921	0.530158730159	
