0.0258899676375	0.00323624595469	0.0161812297735	0.0129449838188	0.0355987055016	0.0129449838188	0.00970873786408	0.0323624595469	0.00970873786408	0.0129449838188	0.0355987055016	0.00970873786408	0.0161812297735	0.0161812297735	0.00970873786408	0.0129449838188	0.0194174757282	0.00647249190939	0	0.0129449838188	0.00323624595469	0.0129449838188	0.00323624595469	0	0.00647249190939	0.00323624595469	0.0194174757282	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00647249190939	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0.572815533981	
0.0194174757282	0.00647249190939	0.0323624595469	0.00647249190939	0.0258899676375	0.0194174757282	0.0129449838188	0.0323624595469	0	0.0258899676375	0.00323624595469	0.0161812297735	0.0355987055016	0.00647249190939	0.00323624595469	0.0355987055016	0.0194174757282	0.00323624595469	0	0.00970873786408	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.0129449838188	0	0.00647249190939	0	0.00647249190939	0.00323624595469	0	0	0.00970873786408	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00323624595469	0.598705501618	
0.0226537216828	0.00323624595469	0.0161812297735	0.00970873786408	0.0453074433657	0.0194174757282	0.00970873786408	0.0388349514563	0.00647249190939	0.0129449838188	0.0194174757282	0.0129449838188	0.00970873786408	0.00970873786408	0.00647249190939	0.0161812297735	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0.00323624595469	0.00970873786408	0.00647249190939	0.00970873786408	0.00970873786408	0	0.0194174757282	0	0	0	0.00647249190939	0.00323624595469	0.00970873786408	0.00323624595469	0	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00647249190939	0.611650485437	
0.0194174757282	0	0.0129449838188	0.0129449838188	0.0226537216828	0.0226537216828	0.0388349514563	0.0323624595469	0.0161812297735	0	0.0129449838188	0.0129449838188	0.00970873786408	0.00970873786408	0.00970873786408	0.0129449838188	0.0258899676375	0.00970873786408	0.00323624595469	0.00323624595469	0.00647249190939	0.0129449838188	0.00647249190939	0.00970873786408	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00647249190939	0	0.00647249190939	0	0.00323624595469	0	0.0161812297735	0.0129449838188	0	0.00323624595469	0	0	0.614886731392	
0.0258899676375	0.00323624595469	0.0226537216828	0.00323624595469	0.0291262135922	0.0194174757282	0.0194174757282	0.0291262135922	0.0161812297735	0.00647249190939	0.00647249190939	0.0291262135922	0.0226537216828	0.00970873786408	0.00323624595469	0.0194174757282	0.0129449838188	0.00323624595469	0.0129449838188	0.00970873786408	0	0.0129449838188	0.00323624595469	0.00970873786408	0.0226537216828	0.00970873786408	0.00970873786408	0.00647249190939	0.00647249190939	0	0	0	0	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00970873786408	0.585760517799	
0.0226537216828	0.00970873786408	0.0129449838188	0.0129449838188	0.0291262135922	0.0226537216828	0.0194174757282	0.0161812297735	0.00647249190939	0.00647249190939	0.0129449838188	0.0258899676375	0.0291262135922	0.00970873786408	0.00970873786408	0.0161812297735	0.0129449838188	0.00647249190939	0.00323624595469	0	0.00323624595469	0.0129449838188	0.00647249190939	0	0.0194174757282	0	0.0226537216828	0.00323624595469	0.00647249190939	0	0.00323624595469	0	0	0	0.00323624595469	0.00970873786408	0.00647249190939	0	0.00323624595469	0.00647249190939	0.608414239482	
0.0161812297735	0.00323624595469	0.0291262135922	0.0161812297735	0.0226537216828	0.0129449838188	0.0129449838188	0.0258899676375	0.0161812297735	0.0226537216828	0.0161812297735	0.0226537216828	0.0194174757282	0.00970873786408	0.00647249190939	0.00647249190939	0	0.00323624595469	0.00647249190939	0.00970873786408	0.00323624595469	0.00970873786408	0.00970873786408	0.00647249190939	0	0	0.00323624595469	0.00323624595469	0	0	0.00970873786408	0	0	0.00323624595469	0.0129449838188	0.00647249190939	0.00647249190939	0.00323624595469	0.0129449838188	0.00323624595469	0.62783171521	
0.0291262135922	0.0161812297735	0.0355987055016	0.0226537216828	0.0161812297735	0.0258899676375	0.00647249190939	0.0194174757282	0.00647249190939	0.00970873786408	0.0226537216828	0.0129449838188	0.0258899676375	0.00647249190939	0.00970873786408	0.00970873786408	0.0226537216828	0	0.00647249190939	0.00323624595469	0	0.0194174757282	0.0129449838188	0	0.0129449838188	0	0.00323624595469	0.00323624595469	0.00647249190939	0	0	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00970873786408	0	0.00647249190939	0.00323624595469	0.00647249190939	0.598705501618	
0.0258899676375	0.00323624595469	0.0226537216828	0.00323624595469	0.0323624595469	0.0194174757282	0.0226537216828	0.0388349514563	0.00647249190939	0.0161812297735	0.00970873786408	0.0194174757282	0.042071197411	0.0129449838188	0.0161812297735	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0.00970873786408	0.00970873786408	0.00970873786408	0.00970873786408	0.00647249190939	0.0161812297735	0.00647249190939	0.00647249190939	0	0.00647249190939	0	0.00970873786408	0	0.00323624595469	0.00647249190939	0	0	0	0.00323624595469	0.00970873786408	0	0.566343042071	
0.0129449838188	0.00970873786408	0.0355987055016	0.00970873786408	0.0226537216828	0.0129449838188	0	0.0323624595469	0.0291262135922	0.0194174757282	0.0129449838188	0.00647249190939	0.0258899676375	0.00970873786408	0.00647249190939	0.00647249190939	0.00323624595469	0.0226537216828	0	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00647249190939	0.00970873786408	0.00647249190939	0.0129449838188	0.00323624595469	0	0.00323624595469	0	0	0	0.00647249190939	0.00323624595469	0	0	0	0.0194174757282	0	0.640776699029	
0.0226537216828	0.00323624595469	0.0258899676375	0.00970873786408	0.042071197411	0.0194174757282	0.00970873786408	0.0258899676375	0.00970873786408	0.00323624595469	0.0129449838188	0.0129449838188	0.00647249190939	0	0.00647249190939	0.0194174757282	0.00647249190939	0.00647249190939	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00970873786408	0.00647249190939	0.00970873786408	0.00647249190939	0.00647249190939	0	0.00647249190939	0	0.00323624595469	0.00323624595469	0.00970873786408	0.00323624595469	0	0.00647249190939	0	0.00647249190939	0.00323624595469	0.00323624595469	0.656957928803	
0.00970873786408	0.00323624595469	0.0194174757282	0.00323624595469	0.0194174757282	0.00970873786408	0.00970873786408	0.00970873786408	0	0.0129449838188	0.0226537216828	0.0226537216828	0.0129449838188	0.00323624595469	0.00647249190939	0.0161812297735	0.0226537216828	0.00970873786408	0	0.00323624595469	0.00970873786408	0.00647249190939	0.00647249190939	0.00323624595469	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.0161812297735	0.00647249190939	0.00647249190939	0	0.00323624595469	0.00647249190939	0.00647249190939	0	0.00323624595469	0	0.00323624595469	0.00323624595469	0.676375404531	
0.0194174757282	0.00970873786408	0.0226537216828	0.00323624595469	0.0194174757282	0.0161812297735	0.0194174757282	0.0161812297735	0.00323624595469	0.0161812297735	0.0161812297735	0.0161812297735	0.0291262135922	0.0194174757282	0.00323624595469	0.0161812297735	0.0194174757282	0.0161812297735	0.00647249190939	0.00323624595469	0.00323624595469	0.00970873786408	0	0.00970873786408	0.00323624595469	0.00647249190939	0.00970873786408	0.00323624595469	0.00970873786408	0	0.00647249190939	0	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00323624595469	0	0.00647249190939	0.0129449838188	0.608414239482	
0.0161812297735	0	0.0291262135922	0.0161812297735	0.042071197411	0.0291262135922	0.00970873786408	0.0355987055016	0.00970873786408	0.00647249190939	0.00323624595469	0.0161812297735	0.0291262135922	0.0129449838188	0.00970873786408	0.0226537216828	0.00323624595469	0	0.00323624595469	0.0194174757282	0.00323624595469	0.0129449838188	0.00970873786408	0.00970873786408	0.0129449838188	0.00323624595469	0.00970873786408	0	0.00647249190939	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0.00970873786408	0	0	0	0	0	0.00323624595469	0.585760517799	
0.00970873786408	0.00647249190939	0.0258899676375	0.0291262135922	0.0194174757282	0.0291262135922	0.0161812297735	0.0355987055016	0.0161812297735	0.00323624595469	0.00970873786408	0.0226537216828	0.00323624595469	0.0194174757282	0.00647249190939	0.00970873786408	0.00647249190939	0.00647249190939	0.0194174757282	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0.00970873786408	0.0226537216828	0	0.00647249190939	0.00323624595469	0.00970873786408	0	0.00647249190939	0	0	0	0.00647249190939	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.598705501618	
0.0161812297735	0.00647249190939	0.0226537216828	0.00970873786408	0.0355987055016	0.0291262135922	0.0226537216828	0.0161812297735	0.0129449838188	0.0194174757282	0.00970873786408	0.0194174757282	0.00970873786408	0.0161812297735	0.00647249190939	0.00970873786408	0.0129449838188	0.0129449838188	0.00323624595469	0.0129449838188	0.00323624595469	0.00323624595469	0.0129449838188	0.00647249190939	0.00647249190939	0	0.00970873786408	0.00647249190939	0.00323624595469	0.00970873786408	0	0.00323624595469	0	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00647249190939	0.00323624595469	0.00970873786408	0.595469255663	
0.0129449838188	0.00323624595469	0.00647249190939	0.0258899676375	0.0291262135922	0.0355987055016	0.0161812297735	0.0355987055016	0.00323624595469	0.0129449838188	0.00323624595469	0.0291262135922	0.0291262135922	0	0.0129449838188	0.00647249190939	0.0194174757282	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0.0129449838188	0.00970873786408	0.0129449838188	0.00647249190939	0.00647249190939	0.0129449838188	0	0	0	0.00647249190939	0	0.00323624595469	0	0	0.00647249190939	0.00323624595469	0	0	0.00323624595469	0.608414239482	
0.0291262135922	0.00970873786408	0.0194174757282	0.0129449838188	0.0355987055016	0.00970873786408	0.00970873786408	0.0129449838188	0.00647249190939	0.00647249190939	0.0129449838188	0.0355987055016	0.0161812297735	0.0161812297735	0.00647249190939	0	0.0161812297735	0.00970873786408	0.00647249190939	0.00323624595469	0.00323624595469	0.0129449838188	0.0129449838188	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00647249190939	0	0.00323624595469	0	0.00323624595469	0	0.00647249190939	0.631067961165	
0.0161812297735	0.00970873786408	0.0129449838188	0.0194174757282	0.0355987055016	0.0161812297735	0.0226537216828	0.0258899676375	0.00970873786408	0.00970873786408	0.0161812297735	0.0129449838188	0.00970873786408	0.0194174757282	0.00970873786408	0.0129449838188	0.0226537216828	0.00970873786408	0	0.00970873786408	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.00970873786408	0.00323624595469	0.0129449838188	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00970873786408	0.00647249190939	0	0.00647249190939	0.00323624595469	0	0	0	0.00323624595469	0.608414239482	
0.0194174757282	0.00323624595469	0.0161812297735	0.00970873786408	0.0323624595469	0.0161812297735	0.0161812297735	0.0258899676375	0.0194174757282	0.00323624595469	0.0258899676375	0.0161812297735	0.0129449838188	0.0129449838188	0.00970873786408	0.0129449838188	0.00970873786408	0.00647249190939	0.00323624595469	0	0.00647249190939	0.0129449838188	0.00970873786408	0.0161812297735	0.00970873786408	0.00647249190939	0.00323624595469	0	0	0	0.00323624595469	0	0.00323624595469	0.00647249190939	0	0.00323624595469	0.00970873786408	0	0.00323624595469	0	0.63430420712	
0.0194174757282	0.00323624595469	0.0194174757282	0.00323624595469	0.0226537216828	0.0129449838188	0.0226537216828	0.0323624595469	0.00970873786408	0.00647249190939	0.0291262135922	0.0129449838188	0.0291262135922	0.00970873786408	0.00647249190939	0.0161812297735	0.0129449838188	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.0161812297735	0	0.00647249190939	0	0	0.00323624595469	0	0.00647249190939	0	0.00970873786408	0	0.00647249190939	0.00323624595469	0.00323624595469	0.621359223301	
0.0226537216828	0.0129449838188	0.0226537216828	0.00647249190939	0.0194174757282	0.0161812297735	0.0226537216828	0.0388349514563	0.0226537216828	0.0194174757282	0.0226537216828	0.00970873786408	0.0194174757282	0.0161812297735	0.0161812297735	0.0161812297735	0.00323624595469	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0.0226537216828	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0.00647249190939	0	0.00970873786408	0	0.00323624595469	0	0.00323624595469	0	0	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.00647249190939	0.566343042071	
0.0194174757282	0.0161812297735	0.00647249190939	0.0226537216828	0.0291262135922	0.0194174757282	0.0291262135922	0.0323624595469	0.0129449838188	0.0129449838188	0.00970873786408	0.0291262135922	0.00323624595469	0.0129449838188	0.00647249190939	0.00647249190939	0.0194174757282	0.00647249190939	0.00970873786408	0.00647249190939	0	0.0129449838188	0	0.0194174757282	0.00970873786408	0	0.0194174757282	0.00323624595469	0.0161812297735	0	0.00323624595469	0	0.00970873786408	0.00647249190939	0	0.00970873786408	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.556634304207	
0.00647249190939	0.00323624595469	0.0194174757282	0.00970873786408	0.0161812297735	0.0161812297735	0.0129449838188	0.0194174757282	0.0129449838188	0.0194174757282	0.0129449838188	0.0258899676375	0.0129449838188	0.0129449838188	0	0.0194174757282	0.0129449838188	0.0129449838188	0.00323624595469	0.00323624595469	0.0226537216828	0.0226537216828	0.00323624595469	0.00970873786408	0.0161812297735	0	0.00647249190939	0	0	0.00323624595469	0	0	0	0.00323624595469	0.00970873786408	0.00323624595469	0.00647249190939	0	0.00647249190939	0	0.63430420712	
