0.0171232876712	0.0205479452055	0.0376712328767	0.0102739726027	0.013698630137	0.0102739726027	0.0171232876712	0.0205479452055	0.0239726027397	0.013698630137	0.027397260274	0.0205479452055	0	0.013698630137	0.00342465753425	0.0102739726027	0.013698630137	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0	0.0102739726027	0.00342465753425	0	0.00342465753425	0	0	0.00342465753425	0.00684931506849	0.00342465753425	0.0102739726027	0	0	0	0.00684931506849	0.63698630137	
0.0205479452055	0.027397260274	0.0171232876712	0.0102739726027	0.013698630137	0.0171232876712	0.013698630137	0.0171232876712	0.013698630137	0.027397260274	0.0102739726027	0.013698630137	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0.013698630137	0.00684931506849	0.00684931506849	0	0	0.00684931506849	0	0.00684931506849	0	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0	0	0.0102739726027	0.00342465753425	0.00684931506849	0	0.00684931506849	0.00342465753425	0.674657534247	
0.0342465753425	0.0171232876712	0.0239726027397	0.0171232876712	0.0205479452055	0.013698630137	0.0239726027397	0.0239726027397	0.0205479452055	0.0445205479452	0.027397260274	0.0239726027397	0.0102739726027	0.0171232876712	0.00342465753425	0	0.0102739726027	0	0.013698630137	0.00342465753425	0.00342465753425	0.00684931506849	0.0102739726027	0.00342465753425	0	0	0.00342465753425	0	0.00342465753425	0	0	0	0.0102739726027	0.0102739726027	0.00342465753425	0.00684931506849	0	0.00342465753425	0.00684931506849	0	0.578767123288	
0.0445205479452	0.00684931506849	0.0171232876712	0.00342465753425	0.013698630137	0.0205479452055	0.0171232876712	0.0102739726027	0.0239726027397	0.0239726027397	0.0171232876712	0.0205479452055	0.013698630137	0.013698630137	0.00684931506849	0.00342465753425	0.00342465753425	0.0171232876712	0.00684931506849	0.0171232876712	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00684931506849	0.00684931506849	0.00684931506849	0.0102739726027	0.00342465753425	0	0	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0	0.00342465753425	0.0102739726027	0.61301369863	
0.0171232876712	0.0171232876712	0.0102739726027	0.0102739726027	0.0205479452055	0.027397260274	0.00684931506849	0.013698630137	0.0205479452055	0.0239726027397	0.0171232876712	0.0205479452055	0.00684931506849	0.00342465753425	0	0.0102739726027	0.0205479452055	0.00684931506849	0.00342465753425	0.013698630137	0.00684931506849	0.00342465753425	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00684931506849	0	0	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0	0	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00684931506849	0.667808219178	
0.027397260274	0.0308219178082	0.0171232876712	0.0102739726027	0.013698630137	0.013698630137	0.0205479452055	0.0102739726027	0.0102739726027	0.0308219178082	0.0205479452055	0.0205479452055	0.00342465753425	0.0171232876712	0.00684931506849	0.013698630137	0.00684931506849	0.013698630137	0.0102739726027	0.00684931506849	0.00342465753425	0	0	0.00342465753425	0.00342465753425	0.00342465753425	0	0.00342465753425	0.00342465753425	0.0102739726027	0.00684931506849	0.00342465753425	0	0	0.00342465753425	0	0	0.00342465753425	0.00342465753425	0	0.643835616438	
0.0239726027397	0.0239726027397	0.0205479452055	0.00684931506849	0.00342465753425	0.013698630137	0.0239726027397	0.0205479452055	0.013698630137	0.0239726027397	0.0239726027397	0.0102739726027	0.0102739726027	0.0171232876712	0.00342465753425	0.00684931506849	0.0102739726027	0.0102739726027	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0	0.00684931506849	0	0	0.0102739726027	0.00342465753425	0	0.00342465753425	0.00684931506849	0.00342465753425	0	0	0	0	0	0.00342465753425	0	0.674657534247	
0.0205479452055	0.0205479452055	0.0171232876712	0.0102739726027	0.00342465753425	0.00684931506849	0.0239726027397	0.00342465753425	0.00684931506849	0.027397260274	0.0205479452055	0.0239726027397	0	0.0171232876712	0	0.013698630137	0.0205479452055	0.013698630137	0	0.00342465753425	0.00684931506849	0.00684931506849	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00684931506849	0.00684931506849	0	0.00684931506849	0	0.00684931506849	0.0102739726027	0	0.00342465753425	0	0.00342465753425	0	0.00342465753425	0.00684931506849	0.66095890411	
0.0376712328767	0.0171232876712	0.013698630137	0	0.00684931506849	0.0102739726027	0.00684931506849	0.0205479452055	0.0171232876712	0.0308219178082	0.00684931506849	0.0205479452055	0.00684931506849	0.00342465753425	0.00684931506849	0.0102739726027	0.00684931506849	0.0102739726027	0.00342465753425	0.0102739726027	0.0102739726027	0.0205479452055	0.00684931506849	0.00684931506849	0	0	0.0102739726027	0.00684931506849	0	0.00342465753425	0.00342465753425	0.0102739726027	0.00684931506849	0.00342465753425	0.0102739726027	0.00342465753425	0.00342465753425	0.00342465753425	0.0102739726027	0.00342465753425	0.630136986301	
0.013698630137	0.00684931506849	0.0205479452055	0.00684931506849	0.0102739726027	0.013698630137	0.0205479452055	0.013698630137	0.00684931506849	0.0171232876712	0.00684931506849	0.0102739726027	0.00684931506849	0	0.0102739726027	0.0102739726027	0.00684931506849	0.00684931506849	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0.0102739726027	0.0102739726027	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.013698630137	0.00684931506849	0	0.00342465753425	0.00342465753425	0.00342465753425	0	0.00342465753425	0	0.00684931506849	0.715753424658	
0.0308219178082	0.0239726027397	0.0102739726027	0.00684931506849	0.0171232876712	0.013698630137	0.0205479452055	0.0171232876712	0.0171232876712	0.027397260274	0.0205479452055	0.0239726027397	0.0102739726027	0.00684931506849	0	0.0102739726027	0.00684931506849	0.013698630137	0	0	0	0	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.013698630137	0.00342465753425	0.00684931506849	0.00684931506849	0	0.00342465753425	0	0.00342465753425	0.00342465753425	0	0.654109589041	
0.027397260274	0.00342465753425	0.0239726027397	0.013698630137	0.00684931506849	0.0342465753425	0.0205479452055	0.013698630137	0.00342465753425	0.0342465753425	0.0479452054795	0.013698630137	0.0102739726027	0.013698630137	0	0.013698630137	0.0102739726027	0.00684931506849	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00342465753425	0.0102739726027	0.00684931506849	0.00342465753425	0.00684931506849	0.00684931506849	0.00342465753425	0	0.013698630137	0	0.00342465753425	0	0	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0.609589041096	
0.027397260274	0.013698630137	0.0171232876712	0.00342465753425	0.0102739726027	0.00684931506849	0.0239726027397	0.0171232876712	0.0102739726027	0.0205479452055	0.0239726027397	0.0239726027397	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.0205479452055	0.00342465753425	0	0	0.013698630137	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00684931506849	0.00342465753425	0.0102739726027	0	0.00342465753425	0	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0.00684931506849	0	0.678082191781	
0.0171232876712	0.013698630137	0.0171232876712	0.00342465753425	0.013698630137	0.013698630137	0.013698630137	0.0205479452055	0.00684931506849	0.0239726027397	0.013698630137	0.0376712328767	0	0.0171232876712	0.0205479452055	0.00684931506849	0.00342465753425	0.0102739726027	0.00684931506849	0	0	0.00342465753425	0.00684931506849	0.00684931506849	0	0	0.0102739726027	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0	0.00684931506849	0.00684931506849	0	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00342465753425	0.664383561644	
0.027397260274	0.00684931506849	0.00684931506849	0.0205479452055	0.0102739726027	0.0102739726027	0.013698630137	0.013698630137	0.013698630137	0.027397260274	0.0239726027397	0.027397260274	0.0205479452055	0.0102739726027	0.00684931506849	0	0.013698630137	0.00684931506849	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00684931506849	0	0.00684931506849	0.00342465753425	0	0	0.00342465753425	0	0	0	0.00342465753425	0.00342465753425	0	0.00342465753425	0	0.674657534247	
0.0342465753425	0.0205479452055	0.0205479452055	0.0171232876712	0.013698630137	0.027397260274	0.00342465753425	0.0102739726027	0.013698630137	0.0239726027397	0.0171232876712	0.027397260274	0.00342465753425	0.0102739726027	0.00342465753425	0.00684931506849	0.00684931506849	0.0171232876712	0	0.0171232876712	0.00684931506849	0	0	0	0.00684931506849	0.0102739726027	0.00684931506849	0.00684931506849	0	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00684931506849	0.00684931506849	0.619863013699	
0.013698630137	0.013698630137	0.0171232876712	0.013698630137	0.013698630137	0.0205479452055	0.0171232876712	0.00684931506849	0.0102739726027	0.0376712328767	0.0171232876712	0.041095890411	0.00684931506849	0.00342465753425	0.00342465753425	0.013698630137	0.013698630137	0.00684931506849	0.00342465753425	0.00342465753425	0.00684931506849	0.013698630137	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00342465753425	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0.0102739726027	0	0.00342465753425	0	0	0	0.63698630137	
0.0205479452055	0.0205479452055	0.00684931506849	0.00342465753425	0.0205479452055	0.00684931506849	0.0102739726027	0.0102739726027	0.0102739726027	0.027397260274	0.0205479452055	0.0205479452055	0.0102739726027	0.013698630137	0.00342465753425	0.0102739726027	0.0102739726027	0.00684931506849	0	0.00342465753425	0.00684931506849	0.013698630137	0.013698630137	0.00342465753425	0.00684931506849	0.0102739726027	0.0102739726027	0.00684931506849	0	0.00684931506849	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.013698630137	0.00342465753425	0.00342465753425	0	0.00342465753425	0.643835616438	
0.0239726027397	0.00684931506849	0.0102739726027	0.0102739726027	0.00684931506849	0.0171232876712	0.013698630137	0.0102739726027	0.0102739726027	0.0308219178082	0.013698630137	0.027397260274	0.0239726027397	0.013698630137	0	0.0102739726027	0.00342465753425	0.00684931506849	0	0.0102739726027	0.00684931506849	0.0205479452055	0.0102739726027	0.00342465753425	0	0.0171232876712	0.00342465753425	0.00342465753425	0	0.00342465753425	0	0	0	0.00684931506849	0	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.654109589041	
