0.00662251655629	0.0331125827815	0.0331125827815	0.0165562913907	0	0.0331125827815	0.0198675496689	0.00331125827815	0.0132450331126	0.00993377483444	0.0165562913907	0.00993377483444	0.00662251655629	0.00993377483444	0.0132450331126	0.00993377483444	0.0165562913907	0.0132450331126	0	0.00662251655629	0.00993377483444	0.00662251655629	0.0132450331126	0.00331125827815	0	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0.00662251655629	0.639072847682	
0.00331125827815	0.0331125827815	0.0364238410596	0.0298013245033	0.00331125827815	0.023178807947	0.0165562913907	0.0298013245033	0.0165562913907	0.0165562913907	0.0132450331126	0	0	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0	0	0.0165562913907	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0	0	0.0132450331126	0.00331125827815	0.00662251655629	0	0	0.00662251655629	0	0.00662251655629	0	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.645695364238	
0.00993377483444	0.023178807947	0.0198675496689	0.0298013245033	0	0.0331125827815	0.0264900662252	0.0165562913907	0.0165562913907	0.0165562913907	0.0165562913907	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00993377483444	0.00993377483444	0.00993377483444	0.00331125827815	0.00662251655629	0.0132450331126	0.0132450331126	0	0.00993377483444	0	0.00331125827815	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0.0132450331126	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0.00662251655629	0.615894039735	
0.0132450331126	0.0298013245033	0.023178807947	0.00993377483444	0.00662251655629	0.023178807947	0.0198675496689	0.0132450331126	0.00993377483444	0.0264900662252	0.00993377483444	0.00662251655629	0	0.0165562913907	0.00993377483444	0.0132450331126	0.0132450331126	0.0132450331126	0.00331125827815	0	0.00993377483444	0	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00993377483444	0.00993377483444	0	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00662251655629	0.00993377483444	0.00331125827815	0	0	0.00993377483444	0.629139072848	
0.00662251655629	0.0331125827815	0.0132450331126	0.0264900662252	0.00331125827815	0.0198675496689	0.0165562913907	0.0165562913907	0.023178807947	0.0165562913907	0.00662251655629	0.00331125827815	0.00331125827815	0.023178807947	0.0165562913907	0.00331125827815	0.00993377483444	0.00662251655629	0.0165562913907	0.0132450331126	0.00993377483444	0	0.00662251655629	0	0	0.00331125827815	0	0	0.00662251655629	0.00993377483444	0	0.00993377483444	0.00331125827815	0.00662251655629	0.00331125827815	0	0	0.00331125827815	0.00993377483444	0.00662251655629	0.64238410596	
0.00993377483444	0.0596026490066	0.0264900662252	0.0165562913907	0.00993377483444	0.00993377483444	0.0165562913907	0.0165562913907	0.00662251655629	0.0298013245033	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.00993377483444	0	0.00331125827815	0.00993377483444	0.00993377483444	0.0165562913907	0.00993377483444	0.00662251655629	0	0	0	0.00993377483444	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00993377483444	0.00331125827815	0.0132450331126	0.62582781457	
0.00331125827815	0.0298013245033	0.0165562913907	0.023178807947	0.0132450331126	0.0165562913907	0.0298013245033	0.00993377483444	0.0165562913907	0.00993377483444	0.00993377483444	0.00662251655629	0.00331125827815	0.0165562913907	0.0132450331126	0.0132450331126	0	0.00993377483444	0.0132450331126	0	0.00993377483444	0.00662251655629	0.0165562913907	0	0.0165562913907	0	0.00331125827815	0.00993377483444	0.00993377483444	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00331125827815	0.0198675496689	0.00662251655629	0	0.00993377483444	0.609271523179	
0.0132450331126	0.0264900662252	0.0364238410596	0	0.00662251655629	0.0132450331126	0.0165562913907	0.0165562913907	0.0165562913907	0.0165562913907	0.0165562913907	0	0.00662251655629	0.00662251655629	0.0132450331126	0.00331125827815	0.00331125827815	0.023178807947	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0	0	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00331125827815	0.688741721854	
0.00993377483444	0.0132450331126	0.0264900662252	0.023178807947	0.00662251655629	0.00993377483444	0.00662251655629	0.0264900662252	0.00993377483444	0.0198675496689	0.0198675496689	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0.0132450331126	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.0165562913907	0	0	0.00331125827815	0.00662251655629	0	0	0.00331125827815	0	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00331125827815	0.695364238411	
0.00331125827815	0.0331125827815	0.023178807947	0.0331125827815	0	0.0132450331126	0.00662251655629	0.00662251655629	0.0165562913907	0.0132450331126	0.0165562913907	0.0198675496689	0.00331125827815	0.0198675496689	0.00993377483444	0.00993377483444	0.0132450331126	0.0132450331126	0.00331125827815	0.00993377483444	0.00993377483444	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0	0.00331125827815	0.00662251655629	0.649006622517	
