0.0339622641509	0.0339622641509	0.022641509434	0.011320754717	0.0264150943396	0.00754716981132	0.0188679245283	0.0188679245283	0.0339622641509	0.0150943396226	0	0.0150943396226	0.0301886792453	0.022641509434	0.0339622641509	0.00754716981132	0.0150943396226	0.00754716981132	0.0188679245283	0.00377358490566	0.00754716981132	0.00754716981132	0.011320754717	0.00377358490566	0.00377358490566	0.0150943396226	0.00377358490566	0.00754716981132	0.00377358490566	0.00754716981132	0	0.00377358490566	0.00754716981132	0	0	0.00377358490566	0	0.011320754717	0.00377358490566	0.00754716981132	0.51320754717	
0.0377358490566	0.022641509434	0.0188679245283	0.00377358490566	0.011320754717	0.0188679245283	0.0150943396226	0.0301886792453	0.011320754717	0.011320754717	0	0.011320754717	0.0188679245283	0.0150943396226	0.0264150943396	0.0188679245283	0.00377358490566	0.00377358490566	0	0.00377358490566	0.00754716981132	0.00754716981132	0.011320754717	0.00377358490566	0.00377358490566	0.011320754717	0.00377358490566	0.00754716981132	0.00377358490566	0.00377358490566	0	0.00754716981132	0	0.00754716981132	0	0.00377358490566	0	0.0150943396226	0	0.00377358490566	0.615094339623	
0.011320754717	0.0264150943396	0.0150943396226	0.0264150943396	0.0188679245283	0.011320754717	0.0377358490566	0.0264150943396	0.00754716981132	0	0	0.00754716981132	0.022641509434	0.0150943396226	0.0301886792453	0.011320754717	0.0150943396226	0.00754716981132	0.011320754717	0	0.022641509434	0	0.00754716981132	0.00754716981132	0.00754716981132	0.00754716981132	0.00754716981132	0.011320754717	0.00754716981132	0	0.00377358490566	0.00754716981132	0	0.00377358490566	0.011320754717	0	0.00377358490566	0.00754716981132	0.00377358490566	0	0.577358490566	
0.022641509434	0.0150943396226	0.0264150943396	0.011320754717	0.0377358490566	0.011320754717	0.0150943396226	0.0339622641509	0.0264150943396	0.00754716981132	0	0.0150943396226	0.00754716981132	0.0150943396226	0.0377358490566	0.0188679245283	0.011320754717	0.00754716981132	0.00754716981132	0.011320754717	0.00754716981132	0.00754716981132	0.011320754717	0.011320754717	0	0	0.0150943396226	0	0.00754716981132	0.00754716981132	0	0.00377358490566	0.00754716981132	0.00377358490566	0.00754716981132	0.00377358490566	0.00754716981132	0.011320754717	0.00377358490566	0.00754716981132	0.535849056604	
0.022641509434	0.022641509434	0.00754716981132	0.011320754717	0.0150943396226	0.0150943396226	0.0150943396226	0.0188679245283	0.0301886792453	0.00754716981132	0	0.0150943396226	0.022641509434	0.00754716981132	0.0339622641509	0.0150943396226	0.0150943396226	0.00754716981132	0.00377358490566	0.00377358490566	0.011320754717	0.00377358490566	0.00377358490566	0.00754716981132	0.00754716981132	0	0	0.00377358490566	0.0150943396226	0.00754716981132	0.00754716981132	0	0	0.00377358490566	0.00377358490566	0.00377358490566	0	0	0.00377358490566	0.00377358490566	0.622641509434	
0.0188679245283	0.022641509434	0.0301886792453	0.00377358490566	0.022641509434	0.0188679245283	0.022641509434	0.0150943396226	0.0188679245283	0.0150943396226	0	0.00754716981132	0.00377358490566	0.00754716981132	0.0264150943396	0.0188679245283	0.0188679245283	0	0.00754716981132	0.00754716981132	0.011320754717	0.00754716981132	0.022641509434	0.0188679245283	0	0.011320754717	0	0.00754716981132	0.0150943396226	0.011320754717	0	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0	0.00377358490566	0	0.00377358490566	0	0.584905660377	
0.022641509434	0.022641509434	0.0188679245283	0.00377358490566	0.0188679245283	0.0188679245283	0.022641509434	0.0188679245283	0.0188679245283	0.00377358490566	0	0.011320754717	0	0.00754716981132	0.0377358490566	0.011320754717	0.00754716981132	0.022641509434	0.011320754717	0.00377358490566	0.00754716981132	0.00754716981132	0.011320754717	0.0264150943396	0.00754716981132	0.00377358490566	0.00754716981132	0.0150943396226	0.011320754717	0.00754716981132	0	0	0	0	0.00754716981132	0	0.00377358490566	0.00754716981132	0.0150943396226	0.011320754717	0.566037735849	
0.00754716981132	0.011320754717	0.00754716981132	0.011320754717	0.022641509434	0.0188679245283	0.0377358490566	0.0188679245283	0.00754716981132	0.0150943396226	0	0.011320754717	0.0188679245283	0	0.022641509434	0.0150943396226	0.011320754717	0.00377358490566	0.011320754717	0.0150943396226	0.00377358490566	0.00377358490566	0	0.00377358490566	0.00377358490566	0.011320754717	0.00754716981132	0.0264150943396	0.011320754717	0.0150943396226	0.00377358490566	0.00377358490566	0.00754716981132	0	0.00754716981132	0.00377358490566	0	0.0150943396226	0.00377358490566	0.011320754717	0.588679245283	
0.0150943396226	0.0339622641509	0.0188679245283	0.0150943396226	0.0150943396226	0.011320754717	0.0150943396226	0.022641509434	0.0188679245283	0.0188679245283	0	0.00377358490566	0.0150943396226	0.0150943396226	0.0339622641509	0.00754716981132	0.0264150943396	0.011320754717	0	0	0.0188679245283	0.00377358490566	0.022641509434	0.00754716981132	0.00377358490566	0.0150943396226	0	0.00754716981132	0.0301886792453	0.0150943396226	0.00377358490566	0.00377358490566	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0	0.00754716981132	0.00377358490566	0.011320754717	0.528301886792	
0.00377358490566	0.022641509434	0.011320754717	0.011320754717	0.00377358490566	0.00754716981132	0.0377358490566	0.0150943396226	0.011320754717	0.00377358490566	0	0.00754716981132	0.011320754717	0.00754716981132	0.0150943396226	0.00377358490566	0.0150943396226	0	0.00754716981132	0.00754716981132	0.011320754717	0.00754716981132	0.0377358490566	0.00754716981132	0.00754716981132	0.00754716981132	0.00754716981132	0	0.00377358490566	0.00754716981132	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0.00754716981132	0	0.011320754717	0.00377358490566	0.00377358490566	0.00377358490566	0.649056603774	
