0.013698630137	0.0102739726027	0.00684931506849	0.013698630137	0.00684931506849	0.0205479452055	0.0205479452055	0.0239726027397	0.0102739726027	0.00684931506849	0.0102739726027	0.0171232876712	0.013698630137	0.0102739726027	0.0308219178082	0.0171232876712	0.00342465753425	0.00342465753425	0.00684931506849	0	0.0102739726027	0.0102739726027	0	0.00342465753425	0.00342465753425	0.00342465753425	0.0102739726027	0.013698630137	0	0	0.0102739726027	0.00342465753425	0.0102739726027	0	0.00684931506849	0.0102739726027	0	0.00342465753425	0.00684931506849	0	0.647260273973	
0.013698630137	0.0239726027397	0.0205479452055	0	0.027397260274	0.00684931506849	0.0205479452055	0.0205479452055	0.0205479452055	0.0171232876712	0.0102739726027	0.0171232876712	0.0171232876712	0.013698630137	0.013698630137	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0.0102739726027	0.00684931506849	0.00342465753425	0.0102739726027	0	0.0102739726027	0.0102739726027	0.00342465753425	0.00342465753425	0.0102739726027	0	0.00342465753425	0	0.00684931506849	0	0.00684931506849	0.00342465753425	0.00684931506849	0	0.633561643836	
0.0171232876712	0.0239726027397	0.013698630137	0.00684931506849	0.00684931506849	0.0171232876712	0.0239726027397	0.0205479452055	0.013698630137	0.0102739726027	0.0239726027397	0.0342465753425	0.0102739726027	0.00342465753425	0.00684931506849	0.013698630137	0.00342465753425	0.0171232876712	0.0102739726027	0.0102739726027	0	0.0205479452055	0.0102739726027	0.00342465753425	0.013698630137	0.00684931506849	0.0171232876712	0.0102739726027	0	0.00684931506849	0	0	0	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.58904109589	
0.0102739726027	0.041095890411	0.0171232876712	0.00342465753425	0.0205479452055	0.0171232876712	0.013698630137	0.0308219178082	0.013698630137	0.0239726027397	0.0171232876712	0.0342465753425	0.00342465753425	0.0205479452055	0.0205479452055	0.00684931506849	0.0205479452055	0.0102739726027	0.00684931506849	0	0.00342465753425	0.00684931506849	0.00684931506849	0.0102739726027	0.0102739726027	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00342465753425	0.00684931506849	0.00684931506849	0	0.00684931506849	0	0.0171232876712	0.00684931506849	0	0.00684931506849	0.551369863014	
0.013698630137	0.0445205479452	0.0102739726027	0.013698630137	0.0171232876712	0.0171232876712	0.0171232876712	0.0171232876712	0.013698630137	0.0171232876712	0.0205479452055	0.0205479452055	0.013698630137	0.013698630137	0.0171232876712	0.0102739726027	0.013698630137	0.013698630137	0.013698630137	0.00684931506849	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00342465753425	0.00684931506849	0	0.00342465753425	0.00342465753425	0.00684931506849	0	0.00684931506849	0.00684931506849	0.575342465753	
0.00684931506849	0.0102739726027	0	0.0239726027397	0.0171232876712	0.0205479452055	0.0171232876712	0.0205479452055	0.013698630137	0.013698630137	0.013698630137	0.0239726027397	0.013698630137	0.00684931506849	0.0205479452055	0.0102739726027	0.0171232876712	0.013698630137	0.00684931506849	0.00684931506849	0.0171232876712	0.0171232876712	0.00342465753425	0.0171232876712	0.0171232876712	0.00684931506849	0.0102739726027	0.00342465753425	0.00684931506849	0.00684931506849	0.00684931506849	0	0.00342465753425	0	0	0	0	0	0.00342465753425	0.00342465753425	0.599315068493	
0.013698630137	0.0171232876712	0.0171232876712	0.0102739726027	0.0205479452055	0.013698630137	0.0171232876712	0.027397260274	0.0171232876712	0.00684931506849	0.0205479452055	0.0205479452055	0.0376712328767	0.0205479452055	0.027397260274	0.0102739726027	0.0102739726027	0	0.013698630137	0.00684931506849	0.013698630137	0.00684931506849	0.0102739726027	0.0171232876712	0.0102739726027	0.00342465753425	0.00684931506849	0.0102739726027	0.00342465753425	0	0	0	0	0.0102739726027	0.00342465753425	0	0	0.00684931506849	0.0102739726027	0	0.558219178082	
0.0102739726027	0.013698630137	0.00684931506849	0.0102739726027	0.0205479452055	0.0102739726027	0.0171232876712	0.0239726027397	0.0171232876712	0.00684931506849	0.0171232876712	0.0239726027397	0.013698630137	0.013698630137	0.0205479452055	0.0205479452055	0.0171232876712	0.0102739726027	0.0102739726027	0.00684931506849	0.013698630137	0.00684931506849	0.00684931506849	0.00684931506849	0.013698630137	0.0102739726027	0.00684931506849	0.00684931506849	0	0	0	0	0.00684931506849	0	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0	0.606164383562	
0.00684931506849	0.027397260274	0.00684931506849	0.0171232876712	0.0205479452055	0.00684931506849	0.0205479452055	0.0308219178082	0.0102739726027	0.0205479452055	0.0171232876712	0.0171232876712	0.0171232876712	0.0376712328767	0.0205479452055	0.0102739726027	0	0.0102739726027	0	0.00342465753425	0.0102739726027	0.0171232876712	0.00342465753425	0	0.0171232876712	0.00342465753425	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00684931506849	0.013698630137	0.00342465753425	0	0.00342465753425	0	0	0	0.00342465753425	0.00342465753425	0.595890410959	
0.0102739726027	0.00684931506849	0.0205479452055	0.013698630137	0.0102739726027	0.013698630137	0.0205479452055	0.027397260274	0.0308219178082	0.013698630137	0.0102739726027	0.013698630137	0.0171232876712	0.0239726027397	0.027397260274	0.00684931506849	0.0205479452055	0.0102739726027	0.00342465753425	0.00342465753425	0.0102739726027	0.013698630137	0.0102739726027	0.013698630137	0.0102739726027	0.00342465753425	0.00684931506849	0.013698630137	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.575342465753	
