0.034965034965	0.0034965034965	0.0314685314685	0.0104895104895	0.0174825174825	0.0104895104895	0.0244755244755	0.0174825174825	0.013986013986	0.013986013986	0.0174825174825	0.027972027972	0.013986013986	0.013986013986	0.0034965034965	0.0104895104895	0.00699300699301	0.00699300699301	0.00699300699301	0.0174825174825	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0.0174825174825	0	0	0.0104895104895	0.0034965034965	0	0	0.0104895104895	0.0034965034965	0	0	0.00699300699301	0.0034965034965	0.0034965034965	0	0	0.615384615385	
0.0244755244755	0	0.0244755244755	0.00699300699301	0.0104895104895	0.013986013986	0.013986013986	0.0174825174825	0.0174825174825	0.013986013986	0.0244755244755	0.020979020979	0.0174825174825	0.0034965034965	0.0104895104895	0.0174825174825	0.0104895104895	0.0104895104895	0	0.013986013986	0.0034965034965	0.0034965034965	0.00699300699301	0.013986013986	0.0104895104895	0	0.013986013986	0.0104895104895	0	0.0034965034965	0.0034965034965	0.0104895104895	0	0	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0034965034965	0.00699300699301	0.618881118881	
0.027972027972	0.0034965034965	0.013986013986	0.013986013986	0.020979020979	0.00699300699301	0.0244755244755	0.0174825174825	0.0034965034965	0.0034965034965	0.0174825174825	0.0174825174825	0.0034965034965	0.013986013986	0.0104895104895	0.0174825174825	0.0034965034965	0.00699300699301	0.0104895104895	0	0.013986013986	0.0034965034965	0.0034965034965	0.013986013986	0.00699300699301	0.013986013986	0	0.0034965034965	0.0034965034965	0.00699300699301	0	0.0034965034965	0.00699300699301	0	0	0.0034965034965	0	0	0	0.0034965034965	0.674825174825	
0.020979020979	0.0104895104895	0.0174825174825	0.013986013986	0.020979020979	0.013986013986	0.013986013986	0.027972027972	0.0244755244755	0.0174825174825	0.020979020979	0.0384615384615	0.013986013986	0.0104895104895	0.0034965034965	0.00699300699301	0.013986013986	0.0104895104895	0.00699300699301	0.020979020979	0	0.0104895104895	0	0.0104895104895	0.0034965034965	0.00699300699301	0.0034965034965	0	0.0034965034965	0	0.0034965034965	0.0034965034965	0	0	0	0	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.608391608392	
0.0104895104895	0.00699300699301	0.0314685314685	0.00699300699301	0.013986013986	0.0104895104895	0.013986013986	0.0174825174825	0.020979020979	0.027972027972	0.0314685314685	0.020979020979	0.0034965034965	0.0034965034965	0.00699300699301	0.0104895104895	0.0034965034965	0.0034965034965	0	0.00699300699301	0.0034965034965	0.0104895104895	0.0104895104895	0.013986013986	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0	0	0.00699300699301	0.00699300699301	0.0034965034965	0	0.0034965034965	0.00699300699301	0.0104895104895	0.0034965034965	0.0034965034965	0.00699300699301	0.63986013986	
0.0174825174825	0.0104895104895	0.0314685314685	0.020979020979	0.020979020979	0.00699300699301	0.027972027972	0.027972027972	0.0244755244755	0.020979020979	0.0174825174825	0.0174825174825	0.00699300699301	0.013986013986	0.013986013986	0.00699300699301	0.0034965034965	0.00699300699301	0	0.020979020979	0.0104895104895	0	0.013986013986	0.0104895104895	0.020979020979	0.0104895104895	0.0034965034965	0.00699300699301	0	0	0	0.00699300699301	0	0	0.0104895104895	0	0	0.0034965034965	0.0034965034965	0	0.58041958042	
0.027972027972	0.00699300699301	0.013986013986	0.00699300699301	0.020979020979	0.0104895104895	0.00699300699301	0.027972027972	0.0174825174825	0.013986013986	0.020979020979	0.020979020979	0.0104895104895	0.0174825174825	0	0.020979020979	0.0034965034965	0.0034965034965	0	0.0174825174825	0.0034965034965	0.0104895104895	0.0034965034965	0.0244755244755	0.013986013986	0.00699300699301	0	0.0034965034965	0	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0	0.0104895104895	0.0034965034965	0.0104895104895	0.00699300699301	0	0.00699300699301	0.611888111888	
0.00699300699301	0.020979020979	0.0104895104895	0.00699300699301	0.0104895104895	0	0.0034965034965	0.013986013986	0.020979020979	0.0104895104895	0.020979020979	0.020979020979	0.0174825174825	0.0034965034965	0.013986013986	0.00699300699301	0.0104895104895	0.013986013986	0.0034965034965	0.0104895104895	0.0104895104895	0.0104895104895	0.013986013986	0.0034965034965	0.0034965034965	0.0104895104895	0.0104895104895	0	0	0	0	0	0.0034965034965	0.0034965034965	0.0034965034965	0	0.0034965034965	0	0	0.0034965034965	0.692307692308	
0.013986013986	0.0034965034965	0.020979020979	0.00699300699301	0.013986013986	0	0.027972027972	0.013986013986	0.020979020979	0.020979020979	0.0174825174825	0.0314685314685	0.013986013986	0.013986013986	0	0.0104895104895	0	0.0104895104895	0	0.0034965034965	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0.0104895104895	0.00699300699301	0.013986013986	0.0034965034965	0.0034965034965	0	0.0034965034965	0.00699300699301	0	0.00699300699301	0	0.0034965034965	0.00699300699301	0.0034965034965	0	0.65034965035	
0.0244755244755	0.0104895104895	0.0174825174825	0.0174825174825	0.013986013986	0	0.0314685314685	0.0104895104895	0.0174825174825	0.027972027972	0.0104895104895	0.020979020979	0.020979020979	0.00699300699301	0.00699300699301	0.0034965034965	0	0.0034965034965	0.0104895104895	0.013986013986	0.00699300699301	0.00699300699301	0.00699300699301	0.0104895104895	0.0104895104895	0.013986013986	0.0174825174825	0.0104895104895	0	0.0034965034965	0	0.0034965034965	0.00699300699301	0.00699300699301	0.0034965034965	0.0034965034965	0	0.0034965034965	0	0.0034965034965	0.611888111888	
