0.00623052959502	0.0218068535826	0.00934579439252	0.00934579439252	0.0155763239875	0.0155763239875	0.0218068535826	0.0249221183801	0.01246105919	0.0218068535826	0.018691588785	0.00311526479751	0.00934579439252	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.00311526479751	0.01246105919	0	0	0.00934579439252	0.00623052959502	0.00623052959502	0.00934579439252	0.00311526479751	0	0	0	0.00311526479751	0	0	0.00934579439252	0.00311526479751	0	0	0.00623052959502	0.00623052959502	0.00934579439252	0	0.704049844237	
0.0404984423676	0.00934579439252	0.01246105919	0.01246105919	0.0311526479751	0.018691588785	0.0155763239875	0.0155763239875	0.0311526479751	0.0311526479751	0.0218068535826	0.00623052959502	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.01246105919	0.00311526479751	0.00311526479751	0.00311526479751	0.01246105919	0.00311526479751	0.00623052959502	0.00311526479751	0.00311526479751	0	0.00623052959502	0	0	0.00623052959502	0.00311526479751	0.00623052959502	0.00934579439252	0.00311526479751	0.00311526479751	0	0.00623052959502	0.00311526479751	0	0.635514018692	
0.0280373831776	0.018691588785	0.0218068535826	0.0218068535826	0.0373831775701	0.0155763239875	0.0155763239875	0.018691588785	0.018691588785	0.0155763239875	0.0155763239875	0	0.00311526479751	0.00311526479751	0	0.00934579439252	0	0.00934579439252	0.00311526479751	0.00623052959502	0.00623052959502	0	0.00623052959502	0.01246105919	0.01246105919	0.00623052959502	0.00311526479751	0	0	0.00311526479751	0.01246105919	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0.638629283489	
0.0342679127726	0.0155763239875	0.0218068535826	0.0218068535826	0.0280373831776	0.0218068535826	0.018691588785	0.0155763239875	0.018691588785	0.0249221183801	0.00623052959502	0.00311526479751	0	0.01246105919	0.0155763239875	0.00934579439252	0	0.00934579439252	0.00623052959502	0	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0	0	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00623052959502	0	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0	0.660436137072	
0.0155763239875	0.0249221183801	0.018691588785	0.018691588785	0.0311526479751	0.01246105919	0.0404984423676	0.018691588785	0.0218068535826	0.018691588785	0.018691588785	0.00311526479751	0	0.00934579439252	0.00311526479751	0.00934579439252	0	0.00623052959502	0.00311526479751	0.00934579439252	0.00623052959502	0.00934579439252	0.00311526479751	0.00934579439252	0.01246105919	0.00934579439252	0.00311526479751	0.00623052959502	0	0.00934579439252	0	0	0.00623052959502	0.00311526479751	0.00311526479751	0	0.00934579439252	0.00311526479751	0.00623052959502	0.00623052959502	0.610591900312	
0.0155763239875	0.018691588785	0.00623052959502	0.01246105919	0.0218068535826	0.00934579439252	0.0155763239875	0.018691588785	0.0249221183801	0.0218068535826	0.018691588785	0.00623052959502	0	0.00623052959502	0	0.00934579439252	0	0.0218068535826	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0	0.00934579439252	0	0	0	0.00623052959502	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00623052959502	0.00311526479751	0.00934579439252	0	0.00311526479751	0.00311526479751	0.00311526479751	0	0.700934579439	
0.0155763239875	0.0155763239875	0.018691588785	0.0155763239875	0.0280373831776	0.0155763239875	0.0373831775701	0.0218068535826	0.0311526479751	0.0249221183801	0.01246105919	0.01246105919	0.00934579439252	0.00934579439252	0	0.00623052959502	0.00623052959502	0.00311526479751	0.0155763239875	0.00934579439252	0.00934579439252	0.00934579439252	0.00623052959502	0.00934579439252	0.00623052959502	0.00623052959502	0	0	0	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0	0	0.00311526479751	0.00311526479751	0.00623052959502	0.00934579439252	0	0.604361370717	
0.01246105919	0.01246105919	0.00934579439252	0.01246105919	0.018691588785	0.01246105919	0.0311526479751	0.0155763239875	0.018691588785	0.0155763239875	0.0155763239875	0.00311526479751	0.00623052959502	0	0	0.018691588785	0.00311526479751	0.00934579439252	0.0155763239875	0.00311526479751	0.00623052959502	0.0249221183801	0.00623052959502	0.0155763239875	0.00623052959502	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00934579439252	0	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0	0	0.00311526479751	0.00623052959502	0.00311526479751	0.654205607477	
0.01246105919	0.0155763239875	0.0280373831776	0.0249221183801	0.0155763239875	0.01246105919	0.0218068535826	0.00934579439252	0.00934579439252	0.01246105919	0.00934579439252	0.00623052959502	0	0.00934579439252	0.00934579439252	0.00311526479751	0.00623052959502	0.0155763239875	0.00311526479751	0.00934579439252	0.00623052959502	0.01246105919	0.00934579439252	0.00934579439252	0.00934579439252	0	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00934579439252	0.00623052959502	0.00934579439252	0.00311526479751	0	0.00311526479751	0.00623052959502	0.00623052959502	0.00934579439252	0	0.654205607477	
0.0249221183801	0.0155763239875	0.0280373831776	0.0218068535826	0.0218068535826	0.00934579439252	0.01246105919	0.0280373831776	0.0155763239875	0.0155763239875	0.0218068535826	0.00311526479751	0	0.01246105919	0.00311526479751	0.01246105919	0.00934579439252	0.00623052959502	0.00623052959502	0.00311526479751	0.00934579439252	0.00623052959502	0.00623052959502	0.00623052959502	0	0	0.00623052959502	0.00311526479751	0	0.00623052959502	0.00311526479751	0	0	0.0155763239875	0.00311526479751	0.00934579439252	0.00311526479751	0	0.00934579439252	0.00311526479751	0.638629283489	
0.0311526479751	0.0155763239875	0.0311526479751	0.00934579439252	0.0249221183801	0.0155763239875	0.00934579439252	0.01246105919	0.00934579439252	0.01246105919	0.00623052959502	0.00311526479751	0.00934579439252	0.0155763239875	0.01246105919	0.018691588785	0.00623052959502	0.00623052959502	0.018691588785	0.00623052959502	0.00311526479751	0.01246105919	0.00934579439252	0.00311526479751	0.01246105919	0.00623052959502	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0	0.00311526479751	0	0.00623052959502	0	0.00311526479751	0.00623052959502	0.00623052959502	0	0.641744548287	
0.018691588785	0.00934579439252	0.0155763239875	0.01246105919	0.0311526479751	0.00311526479751	0.01246105919	0.018691588785	0.0155763239875	0.0311526479751	0.01246105919	0.01246105919	0	0.018691588785	0.01246105919	0.00934579439252	0	0.00311526479751	0.00934579439252	0	0	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00311526479751	0.00934579439252	0.00623052959502	0	0.00311526479751	0.01246105919	0.00311526479751	0.00311526479751	0.669781931464	
0.0155763239875	0.01246105919	0.00934579439252	0.018691588785	0.0373831775701	0.00934579439252	0.0218068535826	0.0218068535826	0.0218068535826	0.0373831775701	0.018691588785	0	0.00934579439252	0.01246105919	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.0155763239875	0	0.0155763239875	0.01246105919	0.00311526479751	0.00934579439252	0.0155763239875	0	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0	0.00623052959502	0.00623052959502	0.00623052959502	0.00934579439252	0	0.601246105919	
0.01246105919	0.01246105919	0.00934579439252	0.0373831775701	0.0218068535826	0.018691588785	0.0155763239875	0.00934579439252	0.01246105919	0.0218068535826	0.00623052959502	0.00623052959502	0.00934579439252	0.00934579439252	0.00311526479751	0.0155763239875	0.018691588785	0.00311526479751	0.018691588785	0.00623052959502	0.018691588785	0.00623052959502	0.00623052959502	0.01246105919	0.00623052959502	0	0	0	0	0.00311526479751	0.00311526479751	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0.00311526479751	0	0.641744548287	
0.0249221183801	0.0280373831776	0.0373831775701	0.0311526479751	0.018691588785	0.00623052959502	0.0218068535826	0.0155763239875	0.00934579439252	0.01246105919	0	0.00623052959502	0.00311526479751	0	0.00623052959502	0.01246105919	0.00311526479751	0.01246105919	0.0155763239875	0.01246105919	0.00934579439252	0.0155763239875	0.00623052959502	0.00623052959502	0	0.00311526479751	0.00623052959502	0.01246105919	0.00311526479751	0.00934579439252	0	0	0.00311526479751	0.00311526479751	0	0.00623052959502	0	0.00934579439252	0.0218068535826	0	0.607476635514	
0.00623052959502	0.018691588785	0.00934579439252	0.0249221183801	0.0373831775701	0.00934579439252	0.018691588785	0.00934579439252	0.0218068535826	0.0155763239875	0.0280373831776	0	0.00311526479751	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0	0.00623052959502	0.00934579439252	0.0249221183801	0.00311526479751	0.0155763239875	0.01246105919	0.00623052959502	0.00311526479751	0.00311526479751	0.00623052959502	0	0	0.00311526479751	0.00311526479751	0.00934579439252	0	0	0	0.00311526479751	0	0.00934579439252	0	0.657320872274	
0.0249221183801	0.00934579439252	0.0311526479751	0.0155763239875	0.018691588785	0.00311526479751	0.0280373831776	0.0218068535826	0.018691588785	0.00623052959502	0.0218068535826	0.00311526479751	0	0.00311526479751	0.018691588785	0.00311526479751	0	0.00623052959502	0.00934579439252	0.00311526479751	0.00934579439252	0.00623052959502	0.0155763239875	0.00311526479751	0.00623052959502	0.00934579439252	0	0.00311526479751	0	0.00311526479751	0.00934579439252	0	0.01246105919	0	0.00311526479751	0.00311526479751	0.00623052959502	0.00934579439252	0	0	0.654205607477	
0.0249221183801	0.00934579439252	0.0311526479751	0.018691588785	0.0373831775701	0.0280373831776	0.0218068535826	0.00934579439252	0.0155763239875	0.01246105919	0.0218068535826	0.00311526479751	0.00623052959502	0.00623052959502	0	0	0.00311526479751	0	0.00311526479751	0.00311526479751	0	0.00311526479751	0.018691588785	0.00934579439252	0.00311526479751	0.00623052959502	0.00311526479751	0	0	0.00311526479751	0.00623052959502	0.00311526479751	0	0.00934579439252	0.00311526479751	0.00311526479751	0.00623052959502	0.01246105919	0.0155763239875	0.00311526479751	0.635514018692	
0.01246105919	0.01246105919	0.01246105919	0.00934579439252	0.0249221183801	0.00934579439252	0.0155763239875	0.0218068535826	0.0373831775701	0.0311526479751	0.018691588785	0.00623052959502	0	0.0155763239875	0.00623052959502	0.01246105919	0.00311526479751	0.00311526479751	0.0155763239875	0	0.00623052959502	0.018691588785	0	0.00623052959502	0.00311526479751	0.0155763239875	0	0	0.00311526479751	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0	0.00311526479751	0	0.0155763239875	0.00311526479751	0	0.629283489097	
0.0342679127726	0.0280373831776	0.018691588785	0.018691588785	0.0249221183801	0.00311526479751	0.0218068535826	0.0155763239875	0.0342679127726	0.0155763239875	0.00623052959502	0.01246105919	0	0.0155763239875	0.00934579439252	0.00934579439252	0.00623052959502	0.01246105919	0.00934579439252	0	0.00311526479751	0.00623052959502	0.00934579439252	0.00934579439252	0	0.00934579439252	0	0.01246105919	0	0.00311526479751	0.0155763239875	0	0.00934579439252	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0	0.00623052959502	0.607476635514	
0.00623052959502	0.018691588785	0.0155763239875	0.018691588785	0.01246105919	0.0249221183801	0.018691588785	0.018691588785	0.0280373831776	0.00934579439252	0.0218068535826	0.00311526479751	0.00934579439252	0.00934579439252	0.00623052959502	0.00623052959502	0.00623052959502	0.0249221183801	0	0.00934579439252	0.00311526479751	0.0155763239875	0.00311526479751	0.01246105919	0.00311526479751	0.00311526479751	0.00934579439252	0	0.00623052959502	0.00311526479751	0	0.00934579439252	0.00311526479751	0.00623052959502	0	0.00934579439252	0.00311526479751	0.00311526479751	0.00623052959502	0	0.632398753894	
