0.00675675675676	0.0168918918919	0.0202702702703	0.0101351351351	0.0168918918919	0	0.0405405405405	0.0304054054054	0.0101351351351	0.00337837837838	0.0101351351351	0.0135135135135	0.00337837837838	0.00675675675676	0.0101351351351	0.0135135135135	0.027027027027	0.0135135135135	0.0236486486486	0.00675675675676	0.0101351351351	0.00675675675676	0.00675675675676	0.00337837837838	0.0101351351351	0.00675675675676	0.0168918918919	0.0202702702703	0	0.00675675675676	0	0.00337837837838	0	0	0	0.0101351351351	0.00675675675676	0.00337837837838	0.00337837837838	0.00337837837838	0.597972972973	
0.0101351351351	0.0135135135135	0.0101351351351	0.0202702702703	0.0135135135135	0.00675675675676	0.0236486486486	0.00675675675676	0.0168918918919	0.0135135135135	0.00675675675676	0	0.00337837837838	0.00675675675676	0.027027027027	0.0202702702703	0.0236486486486	0.0168918918919	0.0236486486486	0.00337837837838	0.0101351351351	0.0202702702703	0.0101351351351	0.00675675675676	0.0168918918919	0.0101351351351	0.0135135135135	0.00675675675676	0.0135135135135	0.0168918918919	0.0168918918919	0.00675675675676	0.0101351351351	0.00337837837838	0	0	0.00675675675676	0.0101351351351	0.00337837837838	0.00337837837838	0.547297297297	
0.0135135135135	0.0304054054054	0.0202702702703	0.0202702702703	0.027027027027	0.00675675675676	0.0236486486486	0.027027027027	0.0371621621622	0.0168918918919	0.00675675675676	0.0202702702703	0	0.00337837837838	0.0168918918919	0.0101351351351	0.0135135135135	0.0202702702703	0.0304054054054	0.0101351351351	0.00337837837838	0.0135135135135	0	0.0135135135135	0	0.00675675675676	0.0135135135135	0.00675675675676	0.0101351351351	0.00337837837838	0.00337837837838	0.00337837837838	0	0	0	0.00675675675676	0	0	0.0135135135135	0.00337837837838	0.543918918919	
0.0101351351351	0.0101351351351	0.0236486486486	0.00675675675676	0.0202702702703	0.00337837837838	0.0135135135135	0.0135135135135	0.0202702702703	0.0202702702703	0.0135135135135	0.0236486486486	0.00675675675676	0.0168918918919	0.0135135135135	0.0202702702703	0.0101351351351	0.0236486486486	0.0202702702703	0.0202702702703	0.0135135135135	0.00337837837838	0.00675675675676	0.00675675675676	0.00675675675676	0.00337837837838	0.0135135135135	0.0101351351351	0.0101351351351	0.0135135135135	0.00675675675676	0.0101351351351	0	0.00337837837838	0	0.00337837837838	0.0101351351351	0	0	0	0.567567567568	
0	0.0101351351351	0.0101351351351	0.00675675675676	0.0168918918919	0.00337837837838	0.0168918918919	0.0135135135135	0.0236486486486	0.027027027027	0.0101351351351	0	0.0101351351351	0.027027027027	0.0101351351351	0.0101351351351	0.0472972972973	0.0168918918919	0.0371621621622	0.0135135135135	0.0101351351351	0.0101351351351	0.0101351351351	0.00675675675676	0.00337837837838	0.0101351351351	0.0236486486486	0.0101351351351	0.0236486486486	0.00675675675676	0.00337837837838	0.00337837837838	0	0.0101351351351	0	0.0101351351351	0	0.00337837837838	0.0101351351351	0.00337837837838	0.530405405405	
0.0101351351351	0.0101351351351	0.0168918918919	0	0.027027027027	0.0101351351351	0.0371621621622	0.0202702702703	0.027027027027	0.0135135135135	0	0.00337837837838	0.00337837837838	0.00675675675676	0.0101351351351	0.0168918918919	0.0168918918919	0.00675675675676	0	0.0304054054054	0.0135135135135	0.0202702702703	0.0101351351351	0	0.0101351351351	0.00337837837838	0.0202702702703	0.00675675675676	0.0168918918919	0.0135135135135	0.00337837837838	0.0101351351351	0.00337837837838	0.00337837837838	0	0	0.00675675675676	0.00675675675676	0.0101351351351	0	0.574324324324	
0.00675675675676	0.0202702702703	0.0168918918919	0.00337837837838	0.0135135135135	0.00675675675676	0.0135135135135	0.0135135135135	0.00675675675676	0.00675675675676	0.0135135135135	0.00675675675676	0.00675675675676	0	0.027027027027	0.0304054054054	0.027027027027	0.0337837837838	0.0405405405405	0.00337837837838	0.0101351351351	0.0101351351351	0.00337837837838	0.00337837837838	0.027027027027	0.00675675675676	0.0236486486486	0.00337837837838	0.00337837837838	0.0101351351351	0	0.00337837837838	0.00675675675676	0.00337837837838	0	0.00337837837838	0	0.00337837837838	0.0101351351351	0.00675675675676	0.564189189189	
0.0101351351351	0.0101351351351	0.0135135135135	0.00675675675676	0.0202702702703	0.0101351351351	0.0202702702703	0.0101351351351	0.0135135135135	0.0101351351351	0.0202702702703	0.00337837837838	0.00675675675676	0.00675675675676	0.0202702702703	0.0168918918919	0.0337837837838	0.0135135135135	0.027027027027	0.00675675675676	0.00675675675676	0.0135135135135	0.0101351351351	0.0168918918919	0.00337837837838	0.00337837837838	0.0236486486486	0.00675675675676	0.00675675675676	0.0168918918919	0	0.00675675675676	0.00337837837838	0.00675675675676	0.00337837837838	0.00337837837838	0.0168918918919	0	0.00337837837838	0.00675675675676	0.560810810811	
0.00675675675676	0.0236486486486	0.027027027027	0.00675675675676	0.00675675675676	0.00675675675676	0.0304054054054	0.0168918918919	0.0202702702703	0.0202702702703	0.0135135135135	0.0168918918919	0.00337837837838	0.0135135135135	0.0101351351351	0.0168918918919	0.0304054054054	0	0.00675675675676	0	0.00337837837838	0.00675675675676	0.00337837837838	0	0.00337837837838	0.00675675675676	0.0135135135135	0.0135135135135	0.0135135135135	0	0.00675675675676	0.0168918918919	0.00337837837838	0.0168918918919	0.00675675675676	0.00675675675676	0.0135135135135	0	0.00337837837838	0.00337837837838	0.581081081081	
0.00337837837838	0.0236486486486	0.0236486486486	0.00675675675676	0.0236486486486	0.00337837837838	0.027027027027	0.0135135135135	0.0101351351351	0.0202702702703	0.0168918918919	0.0168918918919	0.0135135135135	0.00675675675676	0.0101351351351	0.00675675675676	0.0135135135135	0.00675675675676	0.0337837837838	0.0168918918919	0.0101351351351	0.0101351351351	0	0.00675675675676	0	0.00675675675676	0.0101351351351	0	0.0101351351351	0.00675675675676	0.0168918918919	0.0135135135135	0	0.0101351351351	0	0.0135135135135	0	0.00675675675676	0.00337837837838	0.00337837837838	0.574324324324	
