0.00634920634921	0.0190476190476	0.015873015873	0.0126984126984	0.0222222222222	0.0126984126984	0.0253968253968	0.0031746031746	0.00952380952381	0.0126984126984	0.0190476190476	0.0190476190476	0.0190476190476	0.015873015873	0.0031746031746	0.0031746031746	0.00952380952381	0.00634920634921	0	0.00634920634921	0.0031746031746	0.0190476190476	0.0126984126984	0.00952380952381	0.0126984126984	0.00952380952381	0.0222222222222	0.0031746031746	0.00634920634921	0.0031746031746	0.00634920634921	0.0190476190476	0.0031746031746	0.00952380952381	0	0	0.0031746031746	0.00634920634921	0	0.00952380952381	0.6	
0.00952380952381	0.0126984126984	0.0126984126984	0.0253968253968	0.0126984126984	0.015873015873	0.015873015873	0.0031746031746	0.0126984126984	0.0190476190476	0.00952380952381	0.0222222222222	0.00634920634921	0.00634920634921	0.00952380952381	0.00952380952381	0.00634920634921	0.015873015873	0.0222222222222	0.015873015873	0	0.0222222222222	0.0126984126984	0.0031746031746	0.0031746031746	0.00634920634921	0.00952380952381	0.0031746031746	0.0222222222222	0.0031746031746	0.00634920634921	0	0.0031746031746	0.00634920634921	0.00634920634921	0.0031746031746	0	0.00634920634921	0	0.0031746031746	0.615873015873	
0	0.0126984126984	0.015873015873	0.0190476190476	0.00952380952381	0.015873015873	0.0285714285714	0.00634920634921	0.015873015873	0.0285714285714	0.00952380952381	0.00952380952381	0.0285714285714	0.0380952380952	0.0031746031746	0.0031746031746	0.0126984126984	0.00952380952381	0.0031746031746	0.0126984126984	0	0.0190476190476	0.00634920634921	0.0031746031746	0.0126984126984	0.0031746031746	0.0126984126984	0.00634920634921	0.00952380952381	0	0.0031746031746	0.00952380952381	0.00952380952381	0	0.00634920634921	0.0031746031746	0.00634920634921	0.0031746031746	0	0.00634920634921	0.596825396825	
0.00634920634921	0.015873015873	0.0126984126984	0.0222222222222	0.0253968253968	0.00634920634921	0.0222222222222	0.0031746031746	0.0190476190476	0.015873015873	0.0222222222222	0.0126984126984	0.00634920634921	0.0126984126984	0.00952380952381	0.00634920634921	0.0031746031746	0.0126984126984	0	0.0126984126984	0	0.0190476190476	0.00634920634921	0.00634920634921	0	0.00952380952381	0.00952380952381	0.0031746031746	0.015873015873	0.0031746031746	0.0031746031746	0	0	0.0126984126984	0	0	0.00634920634921	0.0031746031746	0.0126984126984	0	0.64126984127	
0.0031746031746	0.015873015873	0.0126984126984	0.015873015873	0.015873015873	0.015873015873	0.00634920634921	0.00634920634921	0.00634920634921	0.031746031746	0.0349206349206	0.0126984126984	0.031746031746	0.00952380952381	0.0031746031746	0.00634920634921	0.0190476190476	0.00634920634921	0.0126984126984	0.0031746031746	0	0.00634920634921	0.00634920634921	0.00634920634921	0.00634920634921	0	0.00952380952381	0.00952380952381	0.015873015873	0.00634920634921	0	0.0126984126984	0.0031746031746	0.00634920634921	0.0031746031746	0.00634920634921	0.0031746031746	0.0031746031746	0.0031746031746	0	0.622222222222	
0.00634920634921	0.0190476190476	0	0.0285714285714	0.0190476190476	0.00952380952381	0.0190476190476	0.00634920634921	0.0253968253968	0.0190476190476	0.00634920634921	0.0126984126984	0.0190476190476	0.0190476190476	0.00952380952381	0.00634920634921	0.00634920634921	0.0031746031746	0.0031746031746	0.015873015873	0.00634920634921	0.00952380952381	0.0126984126984	0.00952380952381	0.0031746031746	0.0126984126984	0.0031746031746	0.0031746031746	0.0031746031746	0.0031746031746	0.00634920634921	0.00634920634921	0.0031746031746	0.00634920634921	0	0.0031746031746	0	0	0.0031746031746	0.0031746031746	0.647619047619	
0	0.0190476190476	0.00952380952381	0.0190476190476	0.0190476190476	0.00952380952381	0.0126984126984	0.0031746031746	0.0190476190476	0.0190476190476	0.0190476190476	0.00634920634921	0.0253968253968	0.0126984126984	0.00634920634921	0.00634920634921	0.00634920634921	0.00952380952381	0	0.00634920634921	0.00952380952381	0.00952380952381	0.015873015873	0.0126984126984	0.00634920634921	0.00634920634921	0.00952380952381	0.00952380952381	0.00952380952381	0.0031746031746	0.00634920634921	0.015873015873	0.0031746031746	0.00952380952381	0.0031746031746	0.00952380952381	0.00634920634921	0.0031746031746	0.0031746031746	0.0031746031746	0.615873015873	
0.00634920634921	0.015873015873	0.00634920634921	0.031746031746	0.015873015873	0.0253968253968	0.0253968253968	0.00634920634921	0.0253968253968	0.0285714285714	0.00634920634921	0.015873015873	0.0380952380952	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	0.0031746031746	0.015873015873	0.00634920634921	0.0190476190476	0.0126984126984	0.0031746031746	0.00952380952381	0.00952380952381	0.015873015873	0.00634920634921	0.0126984126984	0	0	0.0031746031746	0.0031746031746	0.00952380952381	0	0	0	0.0031746031746	0	0.00634920634921	0.565079365079	
0.00634920634921	0.0285714285714	0.00952380952381	0.015873015873	0.0412698412698	0.0031746031746	0.00634920634921	0.00634920634921	0.0253968253968	0.0222222222222	0.00952380952381	0.00952380952381	0.015873015873	0.0222222222222	0.00634920634921	0.0031746031746	0.00634920634921	0.00952380952381	0.0031746031746	0.0222222222222	0	0.015873015873	0.0190476190476	0.00634920634921	0.00952380952381	0.00952380952381	0.0126984126984	0.00634920634921	0.0126984126984	0.0126984126984	0.00952380952381	0.00952380952381	0.00634920634921	0.015873015873	0	0.0031746031746	0.0031746031746	0	0.00634920634921	0	0.568253968254	
0.0031746031746	0.015873015873	0.00952380952381	0.0190476190476	0.015873015873	0.015873015873	0.00634920634921	0.0031746031746	0.00952380952381	0.015873015873	0.00952380952381	0.00634920634921	0.0126984126984	0.015873015873	0.0031746031746	0.00634920634921	0.015873015873	0	0	0.00634920634921	0.0126984126984	0.0190476190476	0.0126984126984	0	0.0126984126984	0.00634920634921	0.0126984126984	0.00952380952381	0.0222222222222	0.00634920634921	0.0031746031746	0.00634920634921	0	0.0031746031746	0.0031746031746	0.00634920634921	0.0031746031746	0	0.00634920634921	0.0031746031746	0.660317460317	
