0.0252365930599	0.0157728706625	0.0157728706625	0.0252365930599	0.0157728706625	0.0347003154574	0.00946372239748	0.00630914826498	0.0157728706625	0.018927444795	0.01261829653	0.0252365930599	0.0220820189274	0.00946372239748	0.00630914826498	0.01261829653	0.00946372239748	0.00630914826498	0.01261829653	0.00630914826498	0	0.00946372239748	0.00946372239748	0	0	0.0157728706625	0.00946372239748	0	0	0	0	0	0.00630914826498	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0.00315457413249	0.621451104101	
0.0378548895899	0.00630914826498	0.0220820189274	0.0157728706625	0.01261829653	0.0315457413249	0.00946372239748	0.01261829653	0.00946372239748	0.0283911671924	0.0315457413249	0.00946372239748	0.0157728706625	0.00630914826498	0.00630914826498	0.0220820189274	0.00630914826498	0.018927444795	0	0.00315457413249	0.00630914826498	0.01261829653	0.00946372239748	0	0.00315457413249	0.00946372239748	0.01261829653	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0	0.608832807571	
0.0473186119874	0.0220820189274	0.0220820189274	0.00946372239748	0.01261829653	0.0157728706625	0.01261829653	0.00315457413249	0.0157728706625	0.018927444795	0.0315457413249	0.0252365930599	0.00630914826498	0.00315457413249	0.00630914826498	0.00946372239748	0.00946372239748	0.00315457413249	0.00946372239748	0.00630914826498	0.018927444795	0.00630914826498	0.00946372239748	0	0.00630914826498	0.0157728706625	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00315457413249	0	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00946372239748	0.00315457413249	0.596214511041	
0.0220820189274	0.00946372239748	0.01261829653	0.01261829653	0.0283911671924	0.0378548895899	0.00630914826498	0.00630914826498	0.0220820189274	0.0315457413249	0.0283911671924	0.018927444795	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00946372239748	0.01261829653	0	0.0157728706625	0.00630914826498	0.00946372239748	0.00315457413249	0.00630914826498	0.00946372239748	0.01261829653	0.00946372239748	0	0.00630914826498	0	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0	0.00315457413249	0.018927444795	0.00946372239748	0.589905362776	
0.0220820189274	0.01261829653	0.0157728706625	0.0410094637224	0.00946372239748	0.0220820189274	0.00630914826498	0.00630914826498	0.0157728706625	0.0157728706625	0.0252365930599	0	0.00630914826498	0.00946372239748	0.00315457413249	0.0157728706625	0.0157728706625	0.01261829653	0.01261829653	0.00315457413249	0.00946372239748	0.01261829653	0	0	0.0157728706625	0.00630914826498	0.00946372239748	0	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00630914826498	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.01261829653	0.00630914826498	0.618296529968	
0.00630914826498	0.01261829653	0.0315457413249	0.0157728706625	0.018927444795	0.0315457413249	0.00630914826498	0.00315457413249	0.01261829653	0.018927444795	0.01261829653	0.00630914826498	0.0157728706625	0.0157728706625	0.00630914826498	0.00630914826498	0.01261829653	0.00315457413249	0.018927444795	0.00315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0	0.00946372239748	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0	0	0.00315457413249	0	0.00315457413249	0.652996845426	
0.0252365930599	0.01261829653	0.0283911671924	0.0220820189274	0.0252365930599	0.00946372239748	0.00315457413249	0.00315457413249	0.00946372239748	0.0220820189274	0.0315457413249	0.00946372239748	0.01261829653	0.01261829653	0.0157728706625	0.0157728706625	0.00315457413249	0	0.00630914826498	0.01261829653	0.00315457413249	0.00630914826498	0.0157728706625	0.00315457413249	0	0.0157728706625	0.00315457413249	0	0	0.00315457413249	0	0	0.00315457413249	0	0	0.00630914826498	0.00315457413249	0	0.00946372239748	0.00630914826498	0.640378548896	
0.00946372239748	0.00630914826498	0.0315457413249	0.00946372239748	0.0252365930599	0.0283911671924	0.01261829653	0.018927444795	0.018927444795	0.0252365930599	0.0252365930599	0.0410094637224	0.01261829653	0.00315457413249	0.0157728706625	0.01261829653	0.00315457413249	0.00946372239748	0	0.0157728706625	0.00946372239748	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00946372239748	0	0.01261829653	0	0.00630914826498	0.00630914826498	0.574132492114	
0.0220820189274	0.0157728706625	0.0157728706625	0.0315457413249	0.018927444795	0.0220820189274	0.00946372239748	0	0.018927444795	0.0252365930599	0.0252365930599	0.018927444795	0.00946372239748	0.01261829653	0.0157728706625	0.018927444795	0.00630914826498	0.00630914826498	0.0283911671924	0.00630914826498	0.00315457413249	0.00946372239748	0.00946372239748	0.00315457413249	0.00946372239748	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00946372239748	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00946372239748	0	0.577287066246	
0.0157728706625	0.0315457413249	0.0347003154574	0.0252365930599	0.018927444795	0.018927444795	0.00946372239748	0.00315457413249	0.01261829653	0.018927444795	0.0283911671924	0.00946372239748	0.00630914826498	0.00630914826498	0.01261829653	0.0157728706625	0.00630914826498	0	0.018927444795	0.00946372239748	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.00946372239748	0.00630914826498	0.01261829653	0	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.608832807571	
