0.0188679245283	0.0220125786164	0.0157232704403	0.0220125786164	0.0157232704403	0.0345911949686	0.0157232704403	0.0188679245283	0.0062893081761	0.00943396226415	0	0.0125786163522	0.00314465408805	0.00943396226415	0.0125786163522	0.00943396226415	0.00314465408805	0.0062893081761	0.00943396226415	0.00314465408805	0.00943396226415	0.00314465408805	0.00314465408805	0.0062893081761	0.0062893081761	0.00314465408805	0	0	0.00314465408805	0	0	0.0062893081761	0.0125786163522	0.0062893081761	0.00314465408805	0.00314465408805	0	0	0.00314465408805	0.00314465408805	0.679245283019	
0.0188679245283	0.00943396226415	0	0.0220125786164	0.00943396226415	0.0314465408805	0.0125786163522	0.0283018867925	0.0157232704403	0.00943396226415	0	0.0157232704403	0	0.0157232704403	0.00943396226415	0.0125786163522	0.0188679245283	0	0.00314465408805	0.00314465408805	0.00943396226415	0.00314465408805	0.00314465408805	0.00314465408805	0.00943396226415	0.00314465408805	0.0125786163522	0.0125786163522	0.0125786163522	0	0	0.00314465408805	0	0.00314465408805	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0.0125786163522	0.647798742138	
0.00943396226415	0.0314465408805	0.0125786163522	0.0283018867925	0.0157232704403	0.00314465408805	0.0251572327044	0.0188679245283	0.0062893081761	0.0188679245283	0	0.00943396226415	0.0125786163522	0.0062893081761	0.00314465408805	0.00314465408805	0.00314465408805	0.0220125786164	0.0125786163522	0.0062893081761	0.00943396226415	0.00943396226415	0.0062893081761	0.0062893081761	0.0062893081761	0.00943396226415	0.0125786163522	0.00314465408805	0.00943396226415	0.00314465408805	0.0062893081761	0.0062893081761	0	0	0.00314465408805	0	0	0.00943396226415	0.0062893081761	0	0.64465408805	
0.0188679245283	0.0188679245283	0.00314465408805	0.0345911949686	0.0220125786164	0.0157232704403	0.0188679245283	0.00943396226415	0.00943396226415	0.0125786163522	0	0.0157232704403	0.0125786163522	0.0188679245283	0.00314465408805	0	0.00314465408805	0.00943396226415	0.00314465408805	0.0062893081761	0	0	0.0062893081761	0.0125786163522	0.00943396226415	0.0062893081761	0.00314465408805	0.0062893081761	0.0062893081761	0.00314465408805	0.00314465408805	0.00314465408805	0.00314465408805	0.0062893081761	0.0125786163522	0	0	0.00943396226415	0.00314465408805	0.0062893081761	0.663522012579	
0.0188679245283	0.0283018867925	0.0062893081761	0.0188679245283	0.0188679245283	0.0157232704403	0.00943396226415	0.0125786163522	0.0188679245283	0.0251572327044	0	0.00314465408805	0.0062893081761	0.00314465408805	0.0062893081761	0.0125786163522	0.0157232704403	0.00314465408805	0.00314465408805	0.00314465408805	0.00943396226415	0.00943396226415	0.00314465408805	0.0125786163522	0.00943396226415	0.00943396226415	0.00943396226415	0	0.00943396226415	0.00314465408805	0.00943396226415	0.00943396226415	0	0.00314465408805	0.00314465408805	0	0	0.00943396226415	0.00314465408805	0.0062893081761	0.650943396226	
0.0157232704403	0.0283018867925	0.0062893081761	0.0408805031447	0.0188679245283	0.00314465408805	0.0220125786164	0.0188679245283	0.0062893081761	0.0188679245283	0	0.00314465408805	0.0125786163522	0.0188679245283	0.0062893081761	0.00943396226415	0.00314465408805	0.00314465408805	0.0125786163522	0.0062893081761	0.0220125786164	0.00943396226415	0.0125786163522	0.00943396226415	0.00943396226415	0.00314465408805	0.0062893081761	0.0062893081761	0.00314465408805	0	0	0	0.0062893081761	0.00943396226415	0.0062893081761	0.00314465408805	0.00314465408805	0.0062893081761	0.00314465408805	0.0062893081761	0.619496855346	
0.0188679245283	0.0220125786164	0.0062893081761	0.0125786163522	0.0251572327044	0.0251572327044	0.0125786163522	0.0283018867925	0.00943396226415	0.0157232704403	0	0.0220125786164	0.00314465408805	0.0157232704403	0.0157232704403	0.0157232704403	0.0062893081761	0.00943396226415	0.0125786163522	0.00943396226415	0.0062893081761	0.00943396226415	0.00943396226415	0.0062893081761	0.0062893081761	0.00314465408805	0	0.0062893081761	0.00314465408805	0.00314465408805	0	0	0.00314465408805	0.00943396226415	0.00943396226415	0.00314465408805	0	0	0.00314465408805	0.0062893081761	0.625786163522	
0.00943396226415	0.0251572327044	0.0062893081761	0.0157232704403	0.0157232704403	0.0188679245283	0.0125786163522	0.0188679245283	0.0125786163522	0.0125786163522	0	0.0125786163522	0.00943396226415	0	0.0188679245283	0.0062893081761	0.0157232704403	0.0062893081761	0.0125786163522	0.0125786163522	0.00943396226415	0.00314465408805	0.0062893081761	0.0062893081761	0.0062893081761	0.00314465408805	0.0157232704403	0.00314465408805	0.0062893081761	0	0.0157232704403	0.00314465408805	0	0.0062893081761	0.0062893081761	0.00314465408805	0	0.00314465408805	0	0.00314465408805	0.657232704403	
0.0125786163522	0.0283018867925	0.0188679245283	0.0440251572327	0.0157232704403	0.0283018867925	0.0157232704403	0.0062893081761	0.00943396226415	0.0125786163522	0	0.0157232704403	0.0062893081761	0.0125786163522	0.00314465408805	0.00943396226415	0.0125786163522	0.00314465408805	0.0125786163522	0.00943396226415	0.0157232704403	0.00943396226415	0	0	0.0125786163522	0	0.00314465408805	0.00314465408805	0.00943396226415	0.00314465408805	0.0125786163522	0	0	0.0062893081761	0.0125786163522	0.00314465408805	0	0.0062893081761	0.00314465408805	0	0.622641509434	
0.0251572327044	0.0220125786164	0.0125786163522	0.0283018867925	0.0251572327044	0.00943396226415	0.00943396226415	0.00943396226415	0.0125786163522	0.00943396226415	0	0.0157232704403	0.0062893081761	0.0220125786164	0.0125786163522	0.00943396226415	0.00314465408805	0.00314465408805	0.0062893081761	0.00943396226415	0.0062893081761	0.00314465408805	0.0157232704403	0	0	0.00314465408805	0.00314465408805	0.00943396226415	0.0062893081761	0.00314465408805	0.00314465408805	0	0.00314465408805	0.00314465408805	0.00314465408805	0	0.00314465408805	0.00314465408805	0	0.00314465408805	0.676100628931	
0.00314465408805	0.0345911949686	0.0188679245283	0.0283018867925	0.0220125786164	0.0188679245283	0.00943396226415	0.0125786163522	0.0157232704403	0.00943396226415	0	0.0062893081761	0.00314465408805	0.0125786163522	0.0062893081761	0.0125786163522	0.00314465408805	0.0062893081761	0.0062893081761	0.00314465408805	0.00943396226415	0.0125786163522	0.00314465408805	0	0	0.0062893081761	0.00314465408805	0.0062893081761	0.00943396226415	0.0062893081761	0	0.0062893081761	0	0.00314465408805	0.0062893081761	0.00314465408805	0.0062893081761	0	0	0.0062893081761	0.679245283019	
0.0125786163522	0.0283018867925	0.0062893081761	0.0188679245283	0.0157232704403	0.0125786163522	0.0314465408805	0.0157232704403	0.0157232704403	0.0062893081761	0	0.0062893081761	0	0.0062893081761	0.0062893081761	0.0062893081761	0.0062893081761	0.00314465408805	0.0125786163522	0.00943396226415	0.0062893081761	0.00314465408805	0	0.00943396226415	0.0125786163522	0.00314465408805	0.00943396226415	0	0.00943396226415	0.00314465408805	0.0062893081761	0.0062893081761	0.00314465408805	0.0157232704403	0.00943396226415	0	0	0	0	0.00314465408805	0.679245283019	
0.0188679245283	0.0157232704403	0.0157232704403	0.0345911949686	0.0188679245283	0.0062893081761	0.00943396226415	0.0125786163522	0.0157232704403	0.0125786163522	0	0.00943396226415	0	0.00314465408805	0.00314465408805	0.00314465408805	0.0062893081761	0.00943396226415	0.0157232704403	0.00943396226415	0.00314465408805	0.00943396226415	0.00943396226415	0.0157232704403	0.00314465408805	0.0062893081761	0.00314465408805	0.00314465408805	0.00314465408805	0	0.0062893081761	0.0062893081761	0.00314465408805	0.00943396226415	0.0062893081761	0	0.0062893081761	0.00314465408805	0.00314465408805	0.00314465408805	0.676100628931	
0.0251572327044	0.0125786163522	0.0188679245283	0.0251572327044	0.0125786163522	0.0188679245283	0.0188679245283	0.0062893081761	0.00943396226415	0.0062893081761	0	0.0062893081761	0	0.0062893081761	0.0188679245283	0.0062893081761	0	0	0.00314465408805	0.0062893081761	0.0125786163522	0.0062893081761	0.0062893081761	0.00943396226415	0.0157232704403	0	0.00314465408805	0	0.0062893081761	0	0.00314465408805	0.0062893081761	0.0125786163522	0.0125786163522	0	0.0062893081761	0.00314465408805	0	0.00943396226415	0.00314465408805	0.682389937107	
0.0157232704403	0.0283018867925	0.0125786163522	0.0283018867925	0.00943396226415	0.0251572327044	0.0188679245283	0.0220125786164	0.0125786163522	0.00943396226415	0	0.0062893081761	0.0062893081761	0.00314465408805	0.00314465408805	0.0062893081761	0.0125786163522	0.0062893081761	0.00943396226415	0.00314465408805	0.0157232704403	0.00314465408805	0.0125786163522	0.00943396226415	0.0062893081761	0.0062893081761	0.0157232704403	0.00314465408805	0.00943396226415	0	0.0062893081761	0.0062893081761	0.00314465408805	0.00943396226415	0	0.00314465408805	0.00314465408805	0.00314465408805	0.0062893081761	0.00314465408805	0.635220125786	
