0.0175438596491	0.0175438596491	0.0210526315789	0.0280701754386	0.0140350877193	0	0.0140350877193	0.0105263157895	0.00701754385965	0.00701754385965	0.0245614035088	0.0175438596491	0.00350877192982	0.0315789473684	0.0315789473684	0.0385964912281	0.00350877192982	0.00701754385965	0.0175438596491	0.0175438596491	0.0175438596491	0.0210526315789	0.0105263157895	0	0.0280701754386	0.00350877192982	0.00350877192982	0.00350877192982	0.00350877192982	0	0	0.00350877192982	0.00350877192982	0	0.00701754385965	0.00350877192982	0.00701754385965	0	0.00350877192982	0.00350877192982	0.547368421053	
0.0175438596491	0.0105263157895	0.0175438596491	0.0280701754386	0.0210526315789	0.0105263157895	0.0140350877193	0.0280701754386	0.0105263157895	0.0105263157895	0.0175438596491	0.0280701754386	0.0175438596491	0.0315789473684	0.0350877192982	0.0280701754386	0.0140350877193	0.00701754385965	0.0175438596491	0.0175438596491	0.00701754385965	0.0105263157895	0.0105263157895	0.00350877192982	0.0175438596491	0.00701754385965	0.0175438596491	0	0.00350877192982	0	0	0.0105263157895	0	0	0	0.00350877192982	0	0	0	0.00350877192982	0.522807017544	
0.00701754385965	0.0280701754386	0.00701754385965	0.0210526315789	0.0105263157895	0.0175438596491	0.0175438596491	0.0245614035088	0.0105263157895	0.0105263157895	0.0210526315789	0.0175438596491	0.0105263157895	0.0140350877193	0.0315789473684	0.0315789473684	0.0140350877193	0.0140350877193	0	0.00701754385965	0.0175438596491	0.0140350877193	0.00701754385965	0.00701754385965	0.0105263157895	0.00701754385965	0.0105263157895	0.00701754385965	0.00350877192982	0.0105263157895	0.00701754385965	0.00350877192982	0.00350877192982	0	0.00701754385965	0	0.00350877192982	0	0.00350877192982	0.00350877192982	0.557894736842	
0.0105263157895	0.0140350877193	0.0210526315789	0.0315789473684	0.0140350877193	0.0140350877193	0.0210526315789	0.0175438596491	0.0105263157895	0.0105263157895	0.00350877192982	0.0140350877193	0.00350877192982	0.00701754385965	0.0315789473684	0.0105263157895	0.0140350877193	0.0105263157895	0.0105263157895	0.0140350877193	0.0140350877193	0.00701754385965	0.00350877192982	0.0105263157895	0.00701754385965	0.00701754385965	0.0105263157895	0.0140350877193	0.0105263157895	0	0.00350877192982	0.00350877192982	0.0105263157895	0	0	0.0105263157895	0.0175438596491	0	0.00350877192982	0.00701754385965	0.575438596491	
0.00701754385965	0.0280701754386	0.0140350877193	0.0280701754386	0.0175438596491	0.0140350877193	0.00701754385965	0.0175438596491	0.0140350877193	0.0245614035088	0.00701754385965	0.0245614035088	0.0210526315789	0.0210526315789	0.0245614035088	0.0315789473684	0.00701754385965	0.00701754385965	0.00701754385965	0.0140350877193	0.0140350877193	0.0175438596491	0.00701754385965	0.0105263157895	0.0175438596491	0.0105263157895	0.00701754385965	0.00701754385965	0.00350877192982	0	0.0105263157895	0	0	0	0	0.00350877192982	0.00350877192982	0	0.00350877192982	0.00350877192982	0.543859649123	
0.0105263157895	0.0140350877193	0.0140350877193	0.0245614035088	0.0210526315789	0.0105263157895	0.00701754385965	0	0.0105263157895	0.0175438596491	0.0175438596491	0.0175438596491	0.0280701754386	0.0280701754386	0.0385964912281	0.0105263157895	0.00701754385965	0.00701754385965	0.00350877192982	0.00350877192982	0.0175438596491	0.0210526315789	0.00701754385965	0.0105263157895	0.00701754385965	0.00350877192982	0.00701754385965	0.0245614035088	0.0105263157895	0	0.00701754385965	0	0	0	0	0.0140350877193	0.0140350877193	0	0	0.00350877192982	0.561403508772	
0.0210526315789	0.0210526315789	0.0245614035088	0.0210526315789	0.0350877192982	0	0.00701754385965	0.0105263157895	0.0105263157895	0.0105263157895	0.0280701754386	0.0210526315789	0.0175438596491	0.00350877192982	0.0245614035088	0.0245614035088	0	0.00701754385965	0.0175438596491	0	0.0140350877193	0.0140350877193	0.00350877192982	0.00701754385965	0.0175438596491	0.0175438596491	0.00701754385965	0.0105263157895	0.00701754385965	0.00701754385965	0.00701754385965	0.00350877192982	0	0	0.00701754385965	0	0.0105263157895	0	0.00701754385965	0.00701754385965	0.547368421053	
0.0140350877193	0.0210526315789	0.0210526315789	0.0385964912281	0.0105263157895	0.00350877192982	0.0105263157895	0.00701754385965	0.00701754385965	0.0140350877193	0.0210526315789	0.0210526315789	0.00701754385965	0.0315789473684	0.0350877192982	0.0210526315789	0.00701754385965	0.0105263157895	0.00701754385965	0.0175438596491	0.0245614035088	0.0105263157895	0.0140350877193	0.00701754385965	0.00350877192982	0.00350877192982	0.0105263157895	0.0105263157895	0	0	0	0.00350877192982	0	0	0.00350877192982	0.00350877192982	0	0	0	0	0.578947368421	
0.0105263157895	0.0175438596491	0.0210526315789	0.0210526315789	0.0140350877193	0.0175438596491	0.0210526315789	0.0140350877193	0.0105263157895	0.0105263157895	0.0140350877193	0.0315789473684	0.0105263157895	0.0140350877193	0.0350877192982	0.0210526315789	0.0245614035088	0.00701754385965	0.0105263157895	0.00701754385965	0.0210526315789	0.0175438596491	0.00701754385965	0.0105263157895	0.0175438596491	0.00701754385965	0	0.00350877192982	0.0175438596491	0	0.0105263157895	0	0.00701754385965	0	0.00350877192982	0	0	0	0	0.0105263157895	0.533333333333	
0.0105263157895	0.0105263157895	0.0280701754386	0.0210526315789	0.0175438596491	0.0175438596491	0.0210526315789	0.0280701754386	0.0140350877193	0.0280701754386	0.0175438596491	0.0210526315789	0.0140350877193	0.0140350877193	0.0140350877193	0.0280701754386	0.00701754385965	0.00350877192982	0	0.00701754385965	0.0140350877193	0.0175438596491	0.0105263157895	0	0.00701754385965	0.00701754385965	0	0	0	0.0105263157895	0	0.00350877192982	0.00350877192982	0	0	0	0.00701754385965	0	0.0140350877193	0	0.582456140351	
0.00350877192982	0.0105263157895	0.0175438596491	0.0280701754386	0.0105263157895	0.0105263157895	0.0175438596491	0.0421052631579	0.0175438596491	0.0105263157895	0.00701754385965	0.00701754385965	0.0210526315789	0.0140350877193	0.0210526315789	0.0421052631579	0.00350877192982	0.00350877192982	0.00350877192982	0.00350877192982	0.00701754385965	0.0140350877193	0.0175438596491	0.00701754385965	0.0245614035088	0.00350877192982	0.00701754385965	0.0140350877193	0.00701754385965	0.00350877192982	0	0.00701754385965	0.00350877192982	0	0.00350877192982	0.00350877192982	0	0	0.00350877192982	0.0105263157895	0.568421052632	
0.00701754385965	0.0175438596491	0.0210526315789	0.0280701754386	0.0105263157895	0.00701754385965	0.0140350877193	0.0210526315789	0	0.0315789473684	0.0175438596491	0.0210526315789	0.0175438596491	0.0421052631579	0.0175438596491	0.0245614035088	0.00701754385965	0.00350877192982	0.0175438596491	0.0140350877193	0.0210526315789	0.0105263157895	0.00350877192982	0.00350877192982	0.0105263157895	0.0140350877193	0.00350877192982	0.00701754385965	0.00701754385965	0	0	0.00350877192982	0	0	0	0.0105263157895	0.00350877192982	0	0.00350877192982	0	0.557894736842	
0.00350877192982	0.00701754385965	0.0175438596491	0.0245614035088	0.0175438596491	0.0140350877193	0.00701754385965	0.00701754385965	0.00701754385965	0.0140350877193	0.0105263157895	0.0175438596491	0.0175438596491	0.0245614035088	0.0350877192982	0.0421052631579	0	0.00350877192982	0.00701754385965	0.0105263157895	0.00701754385965	0.0210526315789	0.00350877192982	0	0.0105263157895	0.00701754385965	0.0140350877193	0.00701754385965	0.00701754385965	0	0	0.00350877192982	0	0	0.0105263157895	0.0105263157895	0.0210526315789	0	0	0.00350877192982	0.585964912281	
0.0140350877193	0.0140350877193	0.0245614035088	0.0210526315789	0.0245614035088	0.00701754385965	0.0140350877193	0.00350877192982	0.00350877192982	0.0385964912281	0.0140350877193	0.00701754385965	0.0175438596491	0.00701754385965	0.0140350877193	0.0350877192982	0.00350877192982	0.00701754385965	0.00350877192982	0.0105263157895	0.0105263157895	0.00701754385965	0	0	0.00350877192982	0.00350877192982	0.00701754385965	0.0140350877193	0.0105263157895	0.00350877192982	0.00350877192982	0	0.00701754385965	0	0.00350877192982	0.00350877192982	0.00701754385965	0	0	0.00350877192982	0.628070175439	
0.00701754385965	0.0175438596491	0.0245614035088	0.0245614035088	0.0105263157895	0.0245614035088	0.00701754385965	0.00701754385965	0.0105263157895	0.0175438596491	0.0105263157895	0.0210526315789	0.0210526315789	0.0210526315789	0.0210526315789	0.0526315789474	0.0140350877193	0.0105263157895	0.00701754385965	0.0140350877193	0.0140350877193	0	0.0105263157895	0.0175438596491	0.0175438596491	0.0105263157895	0.0175438596491	0.0210526315789	0.0140350877193	0	0.00350877192982	0.00701754385965	0.00350877192982	0	0.00350877192982	0.00350877192982	0.0105263157895	0	0	0.00701754385965	0.494736842105	
0.00701754385965	0.0140350877193	0.0315789473684	0.0175438596491	0.0140350877193	0.0105263157895	0.00701754385965	0.00701754385965	0.0105263157895	0.0245614035088	0.0210526315789	0.00701754385965	0.00701754385965	0.0105263157895	0.0315789473684	0.0280701754386	0.00701754385965	0.0105263157895	0.0140350877193	0.00350877192982	0.00701754385965	0.0175438596491	0.00701754385965	0.00701754385965	0.0105263157895	0.0105263157895	0.00350877192982	0.00350877192982	0.00350877192982	0	0.00350877192982	0	0.00350877192982	0	0	0.0140350877193	0.0140350877193	0	0	0.00350877192982	0.60701754386	
0.0105263157895	0.0210526315789	0.0315789473684	0.0350877192982	0.0105263157895	0.0175438596491	0.0105263157895	0.0245614035088	0.0105263157895	0.0140350877193	0.0245614035088	0.0175438596491	0.0105263157895	0.0210526315789	0.0210526315789	0.0350877192982	0	0.0245614035088	0.00701754385965	0.0105263157895	0.0210526315789	0.0140350877193	0.00350877192982	0.00350877192982	0.0105263157895	0.0140350877193	0	0.00701754385965	0.00701754385965	0.00350877192982	0.0105263157895	0	0	0	0.00350877192982	0	0	0	0	0.00701754385965	0.536842105263	
0	0.00701754385965	0.0140350877193	0.0245614035088	0.0315789473684	0.00350877192982	0.0105263157895	0.0105263157895	0	0.00701754385965	0.0105263157895	0.0105263157895	0.0140350877193	0.00350877192982	0.0456140350877	0.0350877192982	0.00350877192982	0.00701754385965	0.0140350877193	0.0140350877193	0.00701754385965	0.0175438596491	0.00350877192982	0.0105263157895	0.0210526315789	0.00701754385965	0.0105263157895	0.0175438596491	0.0175438596491	0.00350877192982	0.00701754385965	0.0105263157895	0	0	0.00701754385965	0.0105263157895	0.00701754385965	0	0.00350877192982	0.00350877192982	0.568421052632	
0	0.0140350877193	0.0280701754386	0.0105263157895	0.0175438596491	0.0105263157895	0.00701754385965	0.0210526315789	0.0105263157895	0.0280701754386	0.0105263157895	0.0140350877193	0.0175438596491	0.0105263157895	0.0245614035088	0.0280701754386	0.0105263157895	0	0.0105263157895	0.0245614035088	0	0.00350877192982	0.00350877192982	0	0.00701754385965	0.00701754385965	0.0105263157895	0.00350877192982	0.0175438596491	0	0.00701754385965	0.00350877192982	0	0	0	0.0105263157895	0.00701754385965	0	0.0105263157895	0.00350877192982	0.60701754386	
