0.0129449838188	0.0226537216828	0.00647249190939	0.0194174757282	0.00647249190939	0.0226537216828	0.00647249190939	0.0258899676375	0.0129449838188	0.0129449838188	0.0129449838188	0.0291262135922	0.0194174757282	0.00970873786408	0.0129449838188	0	0.00970873786408	0.00647249190939	0.0161812297735	0.00970873786408	0.00970873786408	0.0129449838188	0.00323624595469	0.00647249190939	0.0161812297735	0.0194174757282	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0	0.00647249190939	0.00323624595469	0.00323624595469	0	0	0	0.611650485437	
0.0129449838188	0.0161812297735	0.00647249190939	0.0129449838188	0.00970873786408	0.0194174757282	0.00323624595469	0.0355987055016	0.0161812297735	0.0323624595469	0.0129449838188	0.0129449838188	0.0161812297735	0.0194174757282	0.00647249190939	0.0161812297735	0.0161812297735	0.0194174757282	0.0129449838188	0.00970873786408	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0.00323624595469	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0	0	0.00323624595469	0	0.00647249190939	0.00323624595469	0	0	0	0.00647249190939	0.611650485437	
0.0161812297735	0.0226537216828	0.0226537216828	0.0258899676375	0.0291262135922	0.0323624595469	0.0129449838188	0.0258899676375	0.0161812297735	0.0226537216828	0.0161812297735	0.0226537216828	0.0258899676375	0.0291262135922	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.0194174757282	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0	0.00323624595469	0.00323624595469	0.00970873786408	0	0	0.00323624595469	0	0.00647249190939	0.00323624595469	0.00323624595469	0.559870550162	
0.00323624595469	0.0194174757282	0.0129449838188	0.0258899676375	0.00970873786408	0.0194174757282	0.0129449838188	0.0355987055016	0.0226537216828	0.0161812297735	0.0129449838188	0.0194174757282	0.0161812297735	0.00323624595469	0.0161812297735	0.00647249190939	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0.00647249190939	0.0129449838188	0.0129449838188	0.0129449838188	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0	0.00647249190939	0.00323624595469	0	0	0	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.598705501618	
0.0226537216828	0.0258899676375	0.0258899676375	0.00323624595469	0.0129449838188	0.0226537216828	0.00647249190939	0.0323624595469	0.0161812297735	0.0291262135922	0.0323624595469	0.0323624595469	0.0258899676375	0	0.00970873786408	0.00647249190939	0.00647249190939	0.00970873786408	0.0129449838188	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.00970873786408	0	0.00647249190939	0.0129449838188	0.00970873786408	0.00323624595469	0.00647249190939	0	0	0.00323624595469	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0	0.563106796117	
0.00647249190939	0.0258899676375	0.00970873786408	0.0388349514563	0.0161812297735	0.00647249190939	0.00323624595469	0.00970873786408	0.0161812297735	0.042071197411	0.0161812297735	0.0291262135922	0.00647249190939	0.00647249190939	0.0129449838188	0.00970873786408	0.00323624595469	0.00323624595469	0	0.0226537216828	0.00647249190939	0.00323624595469	0.00970873786408	0.0161812297735	0	0.00323624595469	0.0129449838188	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.00647249190939	0	0	0.00323624595469	0.00323624595469	0	0	0	0.00323624595469	0.62783171521	
0.00970873786408	0.0226537216828	0.00647249190939	0.0129449838188	0.0129449838188	0.0129449838188	0.0129449838188	0.0291262135922	0.0129449838188	0.0194174757282	0.0226537216828	0.0194174757282	0.0161812297735	0.00970873786408	0.00970873786408	0.00323624595469	0.0194174757282	0.0194174757282	0.00647249190939	0.00323624595469	0.00970873786408	0.00647249190939	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00647249190939	0.00323624595469	0	0	0.00323624595469	0.00323624595469	0	0	0.00323624595469	0.00323624595469	0	0.00323624595469	0	0.637540453074	
0.00970873786408	0.0291262135922	0.0194174757282	0.0291262135922	0.0161812297735	0.0323624595469	0.00647249190939	0.0226537216828	0.00970873786408	0.0161812297735	0.0194174757282	0.0258899676375	0.0194174757282	0.00647249190939	0.00647249190939	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.00970873786408	0	0.00970873786408	0.00970873786408	0.0161812297735	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00970873786408	0	0	0	0.00323624595469	0	0	0.00323624595469	0.00970873786408	0.598705501618	
0.0161812297735	0.0129449838188	0.0194174757282	0.0161812297735	0.00970873786408	0.0129449838188	0.00970873786408	0.0258899676375	0.0129449838188	0.0194174757282	0.0226537216828	0.0161812297735	0.00647249190939	0.0129449838188	0	0.00323624595469	0.0129449838188	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.00323624595469	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00970873786408	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0.637540453074	
0.0161812297735	0.0161812297735	0.0194174757282	0.0194174757282	0.00970873786408	0.0258899676375	0.0129449838188	0.0323624595469	0.0226537216828	0.0323624595469	0.00970873786408	0.0129449838188	0.00323624595469	0.0161812297735	0.0129449838188	0.00970873786408	0.0161812297735	0.00647249190939	0.0129449838188	0.00647249190939	0.00970873786408	0.00970873786408	0.00647249190939	0.00323624595469	0.00647249190939	0.0194174757282	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0	0	0	0.00323624595469	0	0.00323624595469	0	0	0	0.608414239482	
0.0194174757282	0.0194174757282	0.0194174757282	0.0258899676375	0.00323624595469	0.0258899676375	0	0.0388349514563	0.0161812297735	0.0258899676375	0.00970873786408	0.0194174757282	0	0.0129449838188	0.00323624595469	0.00970873786408	0.00647249190939	0.0161812297735	0.0194174757282	0.00647249190939	0.00323624595469	0.0258899676375	0.00970873786408	0.00970873786408	0	0.0129449838188	0.0129449838188	0.00970873786408	0	0.00970873786408	0	0	0.00970873786408	0	0.00970873786408	0	0.00970873786408	0.00970873786408	0.00647249190939	0.00970873786408	0.553398058252	
0.00647249190939	0.0161812297735	0	0.0194174757282	0.0291262135922	0.0258899676375	0.0129449838188	0.0226537216828	0.0129449838188	0.0226537216828	0.0226537216828	0.0323624595469	0.0129449838188	0.00970873786408	0.00323624595469	0.0161812297735	0.00323624595469	0.00323624595469	0.00970873786408	0.00970873786408	0.00323624595469	0.0258899676375	0.00647249190939	0.00323624595469	0.00970873786408	0.00970873786408	0	0	0.0129449838188	0.00970873786408	0	0.00323624595469	0.00323624595469	0	0	0.00647249190939	0	0.0129449838188	0	0	0.601941747573	
0.0129449838188	0.0226537216828	0.00323624595469	0.0291262135922	0.0129449838188	0.0129449838188	0.0129449838188	0.0194174757282	0.0291262135922	0.0194174757282	0.0129449838188	0.0226537216828	0.0161812297735	0.00970873786408	0.0161812297735	0.00970873786408	0.00647249190939	0.0129449838188	0.0226537216828	0.00647249190939	0.00970873786408	0.0129449838188	0.0194174757282	0.00323624595469	0.00970873786408	0.0161812297735	0.00970873786408	0	0.00323624595469	0.0129449838188	0.00647249190939	0.00647249190939	0	0	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.0129449838188	0.00323624595469	0.546925566343	
0.00323624595469	0.0258899676375	0.00647249190939	0.0453074433657	0.00970873786408	0.0161812297735	0.0161812297735	0.0194174757282	0.0226537216828	0.0258899676375	0.0194174757282	0.0161812297735	0.0194174757282	0.0129449838188	0.0161812297735	0.0226537216828	0.00970873786408	0.00323624595469	0.0161812297735	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.00647249190939	0.00970873786408	0.0194174757282	0.00647249190939	0.00323624595469	0.00970873786408	0	0.00323624595469	0	0	0.00970873786408	0	0.00323624595469	0.00647249190939	0	0.00970873786408	0.553398058252	
0.0161812297735	0.0194174757282	0.00647249190939	0.0355987055016	0.0161812297735	0.0161812297735	0.00647249190939	0.0194174757282	0.0194174757282	0.0129449838188	0.0226537216828	0.0194174757282	0.0194174757282	0.0194174757282	0.00323624595469	0.00970873786408	0.00647249190939	0.00323624595469	0.00323624595469	0.00647249190939	0	0.0129449838188	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.00970873786408	0	0	0.00323624595469	0	0	0.00323624595469	0	0.00323624595469	0	0.00323624595469	0	0	0.00647249190939	0.656957928803	
0.0194174757282	0.0161812297735	0.00970873786408	0.0388349514563	0.0161812297735	0.0258899676375	0.00323624595469	0.0161812297735	0.00970873786408	0.0291262135922	0.0161812297735	0.0291262135922	0.0323624595469	0.00970873786408	0.0129449838188	0.00970873786408	0.00647249190939	0.00970873786408	0.0194174757282	0.00323624595469	0.00647249190939	0.00647249190939	0	0.00970873786408	0.00647249190939	0.00970873786408	0.0194174757282	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00323624595469	0	0	0.00323624595469	0.00970873786408	0	0	0.00647249190939	0.572815533981	
0.0291262135922	0.0129449838188	0.0194174757282	0.0129449838188	0.00647249190939	0.0226537216828	0.00647249190939	0.0226537216828	0.00970873786408	0.0194174757282	0.0161812297735	0.0355987055016	0.0129449838188	0.00970873786408	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00970873786408	0	0.00647249190939	0.00323624595469	0.0129449838188	0.00647249190939	0.00323624595469	0	0.00970873786408	0.0129449838188	0.00970873786408	0	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00323624595469	0	0.00647249190939	0.00323624595469	0	0.00323624595469	0.631067961165	
0.0226537216828	0.00970873786408	0.0161812297735	0.0194174757282	0.0258899676375	0.0258899676375	0	0.0129449838188	0.0194174757282	0.0226537216828	0.00647249190939	0.0226537216828	0.0226537216828	0.0161812297735	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.0161812297735	0.0161812297735	0.00970873786408	0.00970873786408	0.00647249190939	0.00323624595469	0.00323624595469	0	0	0	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00647249190939	0	0.00323624595469	0	0.62783171521	
0.0129449838188	0.0194174757282	0.00970873786408	0.0194174757282	0.0194174757282	0.00323624595469	0.00323624595469	0.0194174757282	0.0129449838188	0.0226537216828	0.0226537216828	0.0258899676375	0.0129449838188	0.0161812297735	0.0129449838188	0.00970873786408	0.00647249190939	0.0129449838188	0.00970873786408	0	0.0161812297735	0.0161812297735	0.0161812297735	0.00970873786408	0.00323624595469	0.0129449838188	0.00970873786408	0	0	0	0.00323624595469	0	0.00323624595469	0	0.00323624595469	0.00647249190939	0.00323624595469	0.0129449838188	0	0	0.611650485437	
0.00647249190939	0.0129449838188	0.0129449838188	0.00647249190939	0.0258899676375	0.0388349514563	0.00323624595469	0.0226537216828	0.00970873786408	0.0194174757282	0.00970873786408	0.0388349514563	0.0161812297735	0.00647249190939	0.00323624595469	0.00970873786408	0.00323624595469	0.00970873786408	0.00970873786408	0.00647249190939	0.00970873786408	0.0129449838188	0.00647249190939	0.0129449838188	0.00970873786408	0.0161812297735	0.00970873786408	0.00323624595469	0.0129449838188	0.0129449838188	0	0.00970873786408	0	0	0.00323624595469	0	0.00647249190939	0.0161812297735	0.00647249190939	0	0.57928802589	
0.0129449838188	0.0258899676375	0.0194174757282	0.0226537216828	0.0129449838188	0.00970873786408	0.00647249190939	0.0291262135922	0.00323624595469	0.00970873786408	0.00970873786408	0.0194174757282	0.0194174757282	0.0129449838188	0.00323624595469	0.00647249190939	0.00970873786408	0.00323624595469	0.0129449838188	0.00647249190939	0.00970873786408	0.00647249190939	0.0194174757282	0.00647249190939	0.00647249190939	0.00970873786408	0.0194174757282	0.00323624595469	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0	0.00647249190939	0.614886731392	
0.0258899676375	0.0226537216828	0.0323624595469	0.0355987055016	0.00970873786408	0.0194174757282	0.00323624595469	0.0388349514563	0.00647249190939	0.0258899676375	0.0291262135922	0.0129449838188	0.0161812297735	0.00323624595469	0.00323624595469	0.00647249190939	0.0161812297735	0.0161812297735	0.0194174757282	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0	0.0161812297735	0.0129449838188	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0	0	0.00970873786408	0	0.00323624595469	0	0.00323624595469	0.00323624595469	0	0.00970873786408	0.550161812298	
0	0.0129449838188	0	0.0323624595469	0.0129449838188	0.0194174757282	0.00647249190939	0.0550161812298	0.0161812297735	0.0291262135922	0.00970873786408	0.0194174757282	0.0129449838188	0.00647249190939	0.00970873786408	0.0129449838188	0.0129449838188	0.0226537216828	0.00647249190939	0.00323624595469	0.0194174757282	0.00970873786408	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.0194174757282	0.00647249190939	0.00323624595469	0.00323624595469	0.00970873786408	0.00323624595469	0	0	0	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00970873786408	0.585760517799	
0.00647249190939	0.0161812297735	0.00647249190939	0.0194174757282	0.00970873786408	0.0226537216828	0.00970873786408	0.0323624595469	0.00647249190939	0.0258899676375	0.0323624595469	0.0194174757282	0.00647249190939	0.0194174757282	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00970873786408	0.00323624595469	0.0258899676375	0.00970873786408	0	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.0129449838188	0.00970873786408	0.00323624595469	0.0161812297735	0	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00323624595469	0.621359223301	
0.00647249190939	0.0194174757282	0.00647249190939	0.0453074433657	0.00647249190939	0.0161812297735	0.0129449838188	0.0258899676375	0.0129449838188	0.0258899676375	0.00970873786408	0.0226537216828	0.0129449838188	0.0129449838188	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.0129449838188	0.00647249190939	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0	0	0.00323624595469	0	0.00323624595469	0	0	0.00647249190939	0.00647249190939	0.00323624595469	0.624595469256	
