0.0182926829268	0.0182926829268	0.0182926829268	0	0.00914634146341	0.0121951219512	0.0243902439024	0.0121951219512	0.00914634146341	0.0121951219512	0.0182926829268	0.0030487804878	0.0213414634146	0.030487804878	0.00914634146341	0.0030487804878	0.015243902439	0	0.0182926829268	0.0030487804878	0.0030487804878	0.00914634146341	0.0030487804878	0.00914634146341	0.0182926829268	0.0030487804878	0.0030487804878	0	0.0121951219512	0.00609756097561	0.0030487804878	0	0	0.0030487804878	0.00609756097561	0.00609756097561	0.00914634146341	0.00609756097561	0	0	0.643292682927	
0.015243902439	0.0243902439024	0.0121951219512	0	0	0.0274390243902	0.0182926829268	0.0274390243902	0.00609756097561	0.0182926829268	0.00609756097561	0.0030487804878	0.0121951219512	0.015243902439	0.015243902439	0.0030487804878	0.0030487804878	0.0121951219512	0.0030487804878	0.00609756097561	0	0.00609756097561	0.00914634146341	0.0030487804878	0.0243902439024	0.00609756097561	0.00609756097561	0	0.0030487804878	0.0030487804878	0.00914634146341	0	0.0030487804878	0	0.00609756097561	0.00609756097561	0.00609756097561	0.00609756097561	0	0.00609756097561	0.667682926829	
0.0121951219512	0.015243902439	0.0213414634146	0	0.00609756097561	0.015243902439	0.00914634146341	0.0335365853659	0.00914634146341	0.0274390243902	0.030487804878	0.00914634146341	0.0121951219512	0.0182926829268	0.0121951219512	0.0030487804878	0.00609756097561	0.0121951219512	0.0121951219512	0.00609756097561	0.0030487804878	0.0030487804878	0.00914634146341	0.0121951219512	0.0121951219512	0.0030487804878	0.0030487804878	0.0030487804878	0.0121951219512	0.00609756097561	0.0121951219512	0.00609756097561	0.00914634146341	0.00609756097561	0.00609756097561	0.0030487804878	0	0.0030487804878	0.0121951219512	0.0030487804878	0.600609756098	
0.0121951219512	0.0213414634146	0.0213414634146	0	0.00914634146341	0.0182926829268	0.00914634146341	0.0365853658537	0.00609756097561	0.015243902439	0.015243902439	0.0030487804878	0.00914634146341	0.0243902439024	0.0121951219512	0.00609756097561	0.00609756097561	0.0121951219512	0.0121951219512	0.0121951219512	0.00609756097561	0.00609756097561	0.0213414634146	0.00914634146341	0.0182926829268	0.00609756097561	0.00914634146341	0	0.0030487804878	0.0030487804878	0	0.0030487804878	0.00609756097561	0.00609756097561	0.0030487804878	0.00914634146341	0.0030487804878	0.0030487804878	0.0030487804878	0.00914634146341	0.609756097561	
0.0213414634146	0.0426829268293	0.0274390243902	0	0.0121951219512	0.0030487804878	0.0182926829268	0.0213414634146	0.0121951219512	0.0243902439024	0.015243902439	0.00609756097561	0.0182926829268	0.0121951219512	0.0121951219512	0.00609756097561	0.0030487804878	0.00914634146341	0.0213414634146	0.0030487804878	0.00914634146341	0.0030487804878	0.00914634146341	0.0030487804878	0.0030487804878	0.00914634146341	0.00914634146341	0.00609756097561	0.0121951219512	0	0.0030487804878	0.0030487804878	0.00609756097561	0.0030487804878	0.0030487804878	0	0	0.0030487804878	0.0030487804878	0.0030487804878	0.618902439024	
0.00609756097561	0.0121951219512	0.0121951219512	0	0.00609756097561	0.00609756097561	0.0274390243902	0.015243902439	0.015243902439	0.0213414634146	0.0213414634146	0.00914634146341	0.015243902439	0.0274390243902	0.0182926829268	0.0030487804878	0.0030487804878	0.00914634146341	0.00914634146341	0	0.00609756097561	0.00609756097561	0.0121951219512	0.00609756097561	0.00609756097561	0.0030487804878	0	0	0.0030487804878	0.0030487804878	0.015243902439	0	0.0030487804878	0.0030487804878	0.00609756097561	0.00914634146341	0.0030487804878	0.00609756097561	0	0.00609756097561	0.664634146341	
0.00914634146341	0.0274390243902	0.0182926829268	0	0.0030487804878	0.0030487804878	0.015243902439	0.030487804878	0.015243902439	0.0121951219512	0.0121951219512	0.00609756097561	0.0182926829268	0.0274390243902	0.00609756097561	0.00914634146341	0.00609756097561	0	0.00914634146341	0.0213414634146	0.0030487804878	0.00609756097561	0.0030487804878	0.0121951219512	0.0030487804878	0.0121951219512	0.00914634146341	0	0.00609756097561	0.0030487804878	0.00914634146341	0.0030487804878	0.0030487804878	0.0030487804878	0	0.00914634146341	0.00914634146341	0.00609756097561	0	0.00609756097561	0.643292682927	
0.0121951219512	0.0182926829268	0.015243902439	0	0.015243902439	0.0121951219512	0.0213414634146	0.0274390243902	0.015243902439	0.0274390243902	0.0182926829268	0.00914634146341	0.00609756097561	0.0274390243902	0.00609756097561	0.0030487804878	0	0.00914634146341	0.015243902439	0.00914634146341	0.00914634146341	0.00609756097561	0	0	0.0121951219512	0.0121951219512	0.00609756097561	0.00609756097561	0.00609756097561	0.00609756097561	0.0121951219512	0.0030487804878	0.0030487804878	0.00609756097561	0.0121951219512	0.0030487804878	0.0030487804878	0	0.0030487804878	0.00609756097561	0.615853658537	
0.0182926829268	0.0274390243902	0.0243902439024	0	0.0121951219512	0.0121951219512	0.00914634146341	0.015243902439	0.015243902439	0.00914634146341	0.0213414634146	0.0121951219512	0.0243902439024	0.0213414634146	0.0121951219512	0.00914634146341	0.00609756097561	0.00914634146341	0.0121951219512	0.0121951219512	0.0030487804878	0.00914634146341	0.0030487804878	0.00609756097561	0.00609756097561	0.00609756097561	0.0030487804878	0.00914634146341	0.00609756097561	0	0.0030487804878	0.0030487804878	0.00609756097561	0.0030487804878	0.00609756097561	0.0030487804878	0	0	0	0.00609756097561	0.634146341463	
0.00609756097561	0.0243902439024	0.015243902439	0	0.00914634146341	0.015243902439	0.0243902439024	0.0213414634146	0.0121951219512	0.0121951219512	0.0030487804878	0.00609756097561	0.0121951219512	0.015243902439	0.00914634146341	0.00609756097561	0.00914634146341	0	0.0030487804878	0.0121951219512	0.00609756097561	0.00609756097561	0.0030487804878	0.015243902439	0.00914634146341	0.00609756097561	0.0030487804878	0.0030487804878	0.0030487804878	0.0030487804878	0.0030487804878	0	0.00609756097561	0.00914634146341	0.0030487804878	0.00609756097561	0.00609756097561	0	0.00914634146341	0.0121951219512	0.670731707317	
0.00609756097561	0.00914634146341	0.0213414634146	0	0.00609756097561	0.0121951219512	0.015243902439	0.015243902439	0.00914634146341	0.0335365853659	0.015243902439	0.0030487804878	0.0121951219512	0.0335365853659	0.015243902439	0.0121951219512	0.0030487804878	0.0030487804878	0.00914634146341	0	0.0030487804878	0.0030487804878	0.0030487804878	0.00914634146341	0.0121951219512	0	0.00609756097561	0.0030487804878	0.00914634146341	0	0	0	0.00609756097561	0.0030487804878	0	0.00609756097561	0.00914634146341	0	0	0.00609756097561	0.685975609756	
0.00914634146341	0.015243902439	0.0182926829268	0	0.00914634146341	0.015243902439	0.00609756097561	0.0121951219512	0.015243902439	0.015243902439	0.030487804878	0.0030487804878	0.0182926829268	0.0213414634146	0.015243902439	0	0.00609756097561	0.00914634146341	0.00914634146341	0.00914634146341	0.00609756097561	0.00609756097561	0.0030487804878	0.0030487804878	0.00609756097561	0.0030487804878	0.00609756097561	0	0.00914634146341	0	0.00914634146341	0.00609756097561	0.0121951219512	0.00609756097561	0.0030487804878	0	0.00609756097561	0	0.0030487804878	0.00609756097561	0.667682926829	
0.0213414634146	0.0396341463415	0.0121951219512	0	0.0274390243902	0.00914634146341	0.00914634146341	0.015243902439	0.015243902439	0.015243902439	0.00609756097561	0.00914634146341	0.0182926829268	0.00914634146341	0.0030487804878	0	0.00914634146341	0.00914634146341	0.0213414634146	0.0182926829268	0.00609756097561	0.015243902439	0.00914634146341	0.0030487804878	0.00609756097561	0.00609756097561	0.0030487804878	0.0030487804878	0.015243902439	0	0.0030487804878	0.00609756097561	0.00609756097561	0.0030487804878	0.0030487804878	0.0030487804878	0.00609756097561	0.00609756097561	0.00609756097561	0	0.621951219512	
