0.0265486725664	0.0265486725664	0.0176991150442	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0	0.902654867257	
0	0	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.955752212389	
0	0	0.00884955752212	0	0.0176991150442	0	0	0.00884955752212	0	0.0176991150442	0.946902654867	
0.0176991150442	0.0176991150442	0	0	0	0	0	0.00884955752212	0	0.0176991150442	0.938053097345	
0.0176991150442	0.0176991150442	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0.920353982301	
0	0.00884955752212	0.00884955752212	0.00884955752212	0.0265486725664	0	0	0	0.00884955752212	0.00884955752212	0.929203539823	
0.0176991150442	0.00884955752212	0.0265486725664	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0.911504424779	
0	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0	0.955752212389	
0	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0	0	0	0.00884955752212	0.955752212389	
0.0176991150442	0.0176991150442	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0.00884955752212	0.911504424779	
0	0.0176991150442	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0	0	0	0.946902654867	
0	0.0265486725664	0	0	0	0	0	0	0	0	0.973451327434	
0.00884955752212	0.00884955752212	0.0176991150442	0.0176991150442	0.0176991150442	0.00884955752212	0	0	0	0	0.920353982301	
0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0.946902654867	
0	0.0265486725664	0	0	0.00884955752212	0	0.00884955752212	0	0	0	0.955752212389	
0	0.00884955752212	0	0	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0.955752212389	
0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0.946902654867	
0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0	0	0	0.955752212389	
0	0.0265486725664	0.0176991150442	0	0	0.0265486725664	0	0	0	0	0.929203539823	
0.00884955752212	0.0265486725664	0	0	0	0	0.0176991150442	0	0	0	0.946902654867	
0.00884955752212	0.00884955752212	0.0442477876106	0.00884955752212	0.00884955752212	0	0.00884955752212	0.0176991150442	0	0	0.893805309735	
0.0176991150442	0.0176991150442	0	0	0	0	0	0	0	0.0176991150442	0.946902654867	
0.00884955752212	0.0353982300885	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0.938053097345	
0	0.00884955752212	0.00884955752212	0.0176991150442	0	0.0176991150442	0.0176991150442	0	0	0	0.929203539823	
0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.946902654867	
0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0.946902654867	
0	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0.964601769912	
0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0	0	0	0.973451327434	
0.00884955752212	0.0176991150442	0.0176991150442	0	0.00884955752212	0	0	0	0	0	0.946902654867	
0.00884955752212	0.0176991150442	0.0176991150442	0	0	0	0.00884955752212	0	0.00884955752212	0	0.938053097345	
0	0.00884955752212	0.0265486725664	0	0.00884955752212	0	0	0	0	0.00884955752212	0.946902654867	
0	0.00884955752212	0	0	0	0	0.00884955752212	0	0	0.0176991150442	0.964601769912	
0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0	0.00884955752212	0	0.964601769912	
0.0265486725664	0.0176991150442	0.0353982300885	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0.893805309735	
0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.946902654867	
0.0265486725664	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0	0.946902654867	
0.00884955752212	0.0265486725664	0.00884955752212	0	0	0	0	0.00884955752212	0	0.00884955752212	0.938053097345	
0.00884955752212	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0	0	0.0176991150442	0	0.938053097345	
0	0	0	0	0.0176991150442	0	0	0.00884955752212	0	0.00884955752212	0.964601769912	
0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0.938053097345	
0.00884955752212	0.00884955752212	0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0	0	0.920353982301	
0.00884955752212	0	0.0176991150442	0	0	0.0176991150442	0.0176991150442	0.00884955752212	0	0	0.929203539823	
0.00884955752212	0	0.0265486725664	0	0	0	0	0.00884955752212	0	0	0.955752212389	
0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0.00884955752212	0	0.955752212389	
0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0.00884955752212	0	0	0	0	0	0.938053097345	
0.00884955752212	0	0.0176991150442	0	0.00884955752212	0	0	0	0	0	0.964601769912	
0.00884955752212	0.0176991150442	0.0176991150442	0.0176991150442	0.0176991150442	0	0	0.00884955752212	0.00884955752212	0	0.902654867257	
0	0.0176991150442	0.0176991150442	0	0	0	0.00884955752212	0	0	0	0.955752212389	
0.00884955752212	0	0.0176991150442	0.00884955752212	0	0	0.00884955752212	0	0	0	0.955752212389	
0.00884955752212	0	0.0176991150442	0.00884955752212	0.0176991150442	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0.920353982301	
0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0.00884955752212	0.955752212389	
0	0	0.0176991150442	0	0	0.0176991150442	0	0.00884955752212	0.0176991150442	0	0.938053097345	
0.0265486725664	0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.0176991150442	0	0.00884955752212	0.00884955752212	0.911504424779	
0.00884955752212	0.0265486725664	0.00884955752212	0	0.00884955752212	0	0	0	0	0.00884955752212	0.938053097345	
0	0	0.00884955752212	0	0.00884955752212	0.00884955752212	0	0	0	0	0.973451327434	
0.00884955752212	0	0.00884955752212	0	0.0353982300885	0	0.00884955752212	0	0	0	0.938053097345	
0.0265486725664	0.00884955752212	0	0	0	0	0	0	0.00884955752212	0	0.955752212389	
0.0265486725664	0.00884955752212	0.0353982300885	0	0	0.00884955752212	0	0	0	0.0176991150442	0.902654867257	
0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0	0.00884955752212	0	0.0176991150442	0.946902654867	
0.0176991150442	0	0	0.00884955752212	0.0265486725664	0	0	0	0	0	0.946902654867	
0.00884955752212	0	0.0176991150442	0	0.00884955752212	0	0	0	0	0	0.964601769912	
0.0176991150442	0.00884955752212	0	0	0	0	0.00884955752212	0.00884955752212	0	0.00884955752212	0.946902654867	
0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0.0265486725664	0.00884955752212	0	0	0	0	0.929203539823	
0.0176991150442	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0	0.00884955752212	0.929203539823	
0.00884955752212	0	0	0	0.0176991150442	0	0	0.0265486725664	0	0	0.946902654867	
0	0	0	0	0.0176991150442	0	0	0	0.00884955752212	0.00884955752212	0.964601769912	
0.00884955752212	0.00884955752212	0.00884955752212	0	0.00884955752212	0	0	0	0	0.0176991150442	0.946902654867	
0.00884955752212	0	0	0.00884955752212	0	0	0	0	0	0.00884955752212	0.973451327434	
0.0176991150442	0	0.0176991150442	0	0.0176991150442	0.00884955752212	0	0	0	0.0176991150442	0.920353982301	
0	0.00884955752212	0.0176991150442	0	0.00884955752212	0	0	0	0.0176991150442	0	0.946902654867	
0.00884955752212	0	0.0265486725664	0	0	0.00884955752212	0.00884955752212	0.0176991150442	0.0176991150442	0	0.911504424779	
0.0176991150442	0	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0	0.946902654867	
0.0176991150442	0	0	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0.00884955752212	0.938053097345	
0	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0.973451327434	
0.00884955752212	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0.00884955752212	0	0	0.955752212389	
0	0	0.00884955752212	0.00884955752212	0.00884955752212	0.00884955752212	0	0	0.00884955752212	0	0.955752212389	
0.0176991150442	0	0.00884955752212	0	0	0.00884955752212	0	0.0176991150442	0.00884955752212	0	0.938053097345	
0	0.0176991150442	0.0176991150442	0	0.0176991150442	0.00884955752212	0	0	0	0	0.938053097345	
0	0.00884955752212	0	0.00884955752212	0	0	0	0	0	0	0.982300884956	
0.0176991150442	0.0353982300885	0	0	0.0265486725664	0	0	0.00884955752212	0.00884955752212	0	0.902654867257	
0.00884955752212	0.00884955752212	0.0176991150442	0	0	0.00884955752212	0	0	0	0	0.955752212389	
0.00884955752212	0	0.00884955752212	0	0	0.00884955752212	0	0	0	0	0.973451327434	
0.00884955752212	0.00884955752212	0	0	0	0	0	0	0	0.0176991150442	0.964601769912	
