0.0491803278689	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0	0	0	0.926229508197	
0	0.00819672131148	0.0245901639344	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.934426229508	
0.00819672131148	0.0327868852459	0.0245901639344	0	0	0	0	0.00819672131148	0	0	0.926229508197	
0.0245901639344	0.016393442623	0.016393442623	0	0.016393442623	0	0	0.016393442623	0	0	0.909836065574	
0.016393442623	0.0491803278689	0.016393442623	0	0	0.00819672131148	0	0	0	0	0.909836065574	
0.016393442623	0.00819672131148	0	0	0.016393442623	0.00819672131148	0	0	0	0	0.950819672131	
0.016393442623	0.00819672131148	0.016393442623	0.016393442623	0	0	0	0.00819672131148	0.016393442623	0	0.918032786885	
0.016393442623	0.016393442623	0.00819672131148	0	0.00819672131148	0	0	0	0	0	0.950819672131	
0	0.0327868852459	0.0245901639344	0	0.016393442623	0	0	0.00819672131148	0	0	0.918032786885	
0.016393442623	0	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0	0	0.959016393443	
0	0.016393442623	0	0	0	0	0	0.00819672131148	0	0	0.975409836066	
0	0.0245901639344	0	0.016393442623	0.016393442623	0.00819672131148	0	0	0	0	0.934426229508	
0.00819672131148	0.00819672131148	0.00819672131148	0	0.00819672131148	0.016393442623	0	0	0	0	0.950819672131	
0.00819672131148	0.0245901639344	0.016393442623	0	0.00819672131148	0	0.00819672131148	0.00819672131148	0	0	0.926229508197	
0.016393442623	0	0.00819672131148	0	0	0	0	0	0	0	0.975409836066	
0.00819672131148	0	0	0	0.00819672131148	0	0	0	0.00819672131148	0	0.975409836066	
0	0.016393442623	0.016393442623	0	0	0	0	0.016393442623	0	0	0.950819672131	
0.00819672131148	0.0409836065574	0.00819672131148	0	0.00819672131148	0	0	0.00819672131148	0	0	0.926229508197	
0.00819672131148	0.0245901639344	0.0327868852459	0	0	0	0	0.00819672131148	0	0	0.926229508197	
0	0.016393442623	0.016393442623	0	0	0	0	0.00819672131148	0	0	0.959016393443	
0.00819672131148	0.00819672131148	0.016393442623	0	0.00819672131148	0.016393442623	0	0.016393442623	0.016393442623	0	0.909836065574	
0.016393442623	0	0.00819672131148	0	0	0.016393442623	0	0	0	0	0.959016393443	
0.016393442623	0.0245901639344	0.0327868852459	0	0.00819672131148	0.00819672131148	0.00819672131148	0.00819672131148	0	0	0.893442622951	
0.00819672131148	0.00819672131148	0.0245901639344	0	0.00819672131148	0	0	0	0	0	0.950819672131	
0	0.016393442623	0.00819672131148	0	0.00819672131148	0	0	0	0	0.00819672131148	0.959016393443	
0	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00819672131148	0	0.975409836066	
0.016393442623	0.00819672131148	0.016393442623	0	0.00819672131148	0.00819672131148	0	0.00819672131148	0	0.00819672131148	0.926229508197	
