0.0162162162162	0.0378378378378	0.0486486486486	0.0162162162162	0.0378378378378	0.0972972972973	0.0216216216216	0.0432432432432	0.0540540540541	0.0432432432432	0.00540540540541	0.0324324324324	0.0378378378378	0.0756756756757	0.0324324324324	0.0216216216216	0.0108108108108	0.0108108108108	0	0.00540540540541	0	0	0.0108108108108	0.00540540540541	0	0.00540540540541	0	0.00540540540541	0	0.0108108108108	0.313513513514	
0.0324324324324	0.0324324324324	0.0540540540541	0.0162162162162	0.0594594594595	0.0540540540541	0.0486486486486	0.0216216216216	0.0432432432432	0.0648648648649	0.00540540540541	0.0378378378378	0.0216216216216	0.0378378378378	0.0324324324324	0.027027027027	0.0108108108108	0.00540540540541	0.00540540540541	0.0162162162162	0.00540540540541	0	0.0216216216216	0	0	0.00540540540541	0.00540540540541	0	0.00540540540541	0	0.32972972973	
0.0378378378378	0.0378378378378	0.0378378378378	0.0324324324324	0.0486486486486	0.0432432432432	0.0108108108108	0.0378378378378	0.0378378378378	0.0378378378378	0.00540540540541	0.0486486486486	0.0432432432432	0.0540540540541	0.0378378378378	0.0324324324324	0.00540540540541	0.00540540540541	0.0162162162162	0.00540540540541	0.0108108108108	0.00540540540541	0.027027027027	0.00540540540541	0	0.00540540540541	0	0	0.00540540540541	0.0162162162162	0.308108108108	
0.00540540540541	0.027027027027	0.0378378378378	0.0108108108108	0.0486486486486	0.0486486486486	0.0432432432432	0.027027027027	0.0432432432432	0.0810810810811	0.0162162162162	0.0432432432432	0.0216216216216	0.0594594594595	0.027027027027	0.00540540540541	0.0162162162162	0.00540540540541	0.0162162162162	0.00540540540541	0.0162162162162	0.00540540540541	0.00540540540541	0.00540540540541	0.00540540540541	0	0.00540540540541	0.0108108108108	0.0216216216216	0.0108108108108	0.324324324324	
0.0216216216216	0.0594594594595	0.0486486486486	0.0162162162162	0.0216216216216	0.0594594594595	0.0216216216216	0.0162162162162	0.0162162162162	0.0540540540541	0.00540540540541	0.0594594594595	0.0162162162162	0.0594594594595	0	0.0324324324324	0.0162162162162	0.0108108108108	0.0162162162162	0.00540540540541	0	0.0162162162162	0	0.00540540540541	0.0108108108108	0	0	0.00540540540541	0.00540540540541	0.00540540540541	0.394594594595	
0.00540540540541	0.027027027027	0.0162162162162	0.0108108108108	0.0594594594595	0.0756756756757	0.0162162162162	0.0378378378378	0.0432432432432	0.0486486486486	0.0108108108108	0.027027027027	0.0216216216216	0.0432432432432	0.0378378378378	0.0108108108108	0.00540540540541	0	0.0162162162162	0.00540540540541	0.00540540540541	0.0216216216216	0.0216216216216	0	0.0108108108108	0.00540540540541	0.00540540540541	0	0.00540540540541	0	0.405405405405	
0.0486486486486	0.027027027027	0.0594594594595	0.0378378378378	0.0216216216216	0.0756756756757	0.0108108108108	0.0486486486486	0.0162162162162	0.0594594594595	0.0162162162162	0.0162162162162	0.0216216216216	0.0378378378378	0.0378378378378	0.027027027027	0	0	0.0162162162162	0	0.0108108108108	0.0108108108108	0.0216216216216	0.00540540540541	0	0	0.0108108108108	0.00540540540541	0.00540540540541	0	0.351351351351	
0.0432432432432	0.0324324324324	0.0432432432432	0.00540540540541	0.0540540540541	0.0378378378378	0.0378378378378	0.0432432432432	0.0432432432432	0.0378378378378	0.027027027027	0.027027027027	0.0108108108108	0.0486486486486	0.0324324324324	0.0378378378378	0.0162162162162	0	0	0.00540540540541	0.00540540540541	0.0216216216216	0.0486486486486	0.0108108108108	0	0.0108108108108	0	0.0108108108108	0.00540540540541	0.0108108108108	0.291891891892	
0.00540540540541	0.0432432432432	0.027027027027	0.0162162162162	0.0594594594595	0.0378378378378	0.0216216216216	0.0648648648649	0.0324324324324	0.0216216216216	0.0162162162162	0.0432432432432	0.0486486486486	0.027027027027	0.0108108108108	0.0108108108108	0.00540540540541	0.0108108108108	0	0.0162162162162	0.0162162162162	0.0108108108108	0.0108108108108	0	0	0.00540540540541	0	0	0.00540540540541	0	0.432432432432	
0.027027027027	0.0162162162162	0.0378378378378	0.027027027027	0.0648648648649	0.0594594594595	0.0162162162162	0.0540540540541	0.0594594594595	0.0594594594595	0.0162162162162	0.0432432432432	0.0162162162162	0.0432432432432	0.0324324324324	0.0162162162162	0	0	0.0162162162162	0.00540540540541	0.0162162162162	0.0108108108108	0.0108108108108	0.00540540540541	0.00540540540541	0.0108108108108	0.00540540540541	0	0.00540540540541	0.00540540540541	0.313513513514	
0.0378378378378	0.0378378378378	0.0594594594595	0.0108108108108	0.0702702702703	0.0594594594595	0.0324324324324	0.027027027027	0.027027027027	0.0648648648649	0.0216216216216	0.0324324324324	0.0378378378378	0.0432432432432	0.0378378378378	0.0324324324324	0.0108108108108	0.0108108108108	0.0108108108108	0	0.00540540540541	0.0162162162162	0	0	0.0108108108108	0.00540540540541	0.00540540540541	0.00540540540541	0.0216216216216	0.00540540540541	0.259459459459	
0.0216216216216	0.0216216216216	0.0810810810811	0.00540540540541	0.0648648648649	0.0540540540541	0.0324324324324	0.0540540540541	0.0378378378378	0.0432432432432	0.00540540540541	0.0486486486486	0.0108108108108	0.0432432432432	0.0216216216216	0.0324324324324	0	0	0.0108108108108	0.00540540540541	0.00540540540541	0.0108108108108	0.0162162162162	0.00540540540541	0	0	0.0108108108108	0	0.00540540540541	0	0.351351351351	
