0.0391061452514	0.0558659217877	0.100558659218	0.0558659217877	0.0446927374302	0.0446927374302	0.0446927374302	0.072625698324	0.0223463687151	0.0446927374302	0.0223463687151	0.00558659217877	0.0167597765363	0.0167597765363	0.0335195530726	0.0335195530726	0.0167597765363	0	0.0167597765363	0.0167597765363	0.00558659217877	0.0223463687151	0	0	0.00558659217877	0	0	0.0167597765363	0.0111731843575	0	0.234636871508	
0.0335195530726	0.0614525139665	0.128491620112	0.0167597765363	0.0335195530726	0.0335195530726	0.0279329608939	0.0949720670391	0.0446927374302	0.0279329608939	0.0391061452514	0.0335195530726	0.0279329608939	0.0111731843575	0.0279329608939	0.0335195530726	0.0111731843575	0.00558659217877	0.0111731843575	0.0391061452514	0.0111731843575	0.00558659217877	0.00558659217877	0.0111731843575	0.0111731843575	0.00558659217877	0	0.00558659217877	0	0	0.201117318436	
0.0558659217877	0.0279329608939	0.100558659218	0.0391061452514	0.0558659217877	0.0446927374302	0.0167597765363	0.117318435754	0.0391061452514	0.0167597765363	0.0391061452514	0.00558659217877	0.0167597765363	0.0111731843575	0.0223463687151	0.0223463687151	0.0111731843575	0	0.0223463687151	0.0223463687151	0.0111731843575	0.0111731843575	0	0.00558659217877	0.00558659217877	0.00558659217877	0.00558659217877	0	0.0111731843575	0.0111731843575	0.245810055866	
0.0670391061453	0.0670391061453	0.0614525139665	0.0558659217877	0.0335195530726	0.0782122905028	0.0335195530726	0.0670391061453	0.0391061452514	0.0223463687151	0.0167597765363	0.0391061452514	0.0167597765363	0.00558659217877	0.00558659217877	0.0223463687151	0.0335195530726	0.0111731843575	0.00558659217877	0.0111731843575	0.00558659217877	0.0111731843575	0	0.00558659217877	0	0	0	0.0111731843575	0.00558659217877	0.00558659217877	0.262569832402	
0.0558659217877	0.0446927374302	0.0223463687151	0.0111731843575	0.0279329608939	0.0502793296089	0.0335195530726	0.0502793296089	0.0502793296089	0.0111731843575	0.0614525139665	0.00558659217877	0.0279329608939	0.00558659217877	0.0335195530726	0.0502793296089	0.00558659217877	0.0111731843575	0.0111731843575	0.0167597765363	0.0167597765363	0.00558659217877	0.0111731843575	0.0223463687151	0.00558659217877	0.00558659217877	0.00558659217877	0.0111731843575	0.00558659217877	0.0111731843575	0.312849162011	
0.0558659217877	0.0279329608939	0.072625698324	0.0502793296089	0.0782122905028	0.0502793296089	0.0279329608939	0.0670391061453	0.0837988826816	0.0391061452514	0.0167597765363	0.0279329608939	0.0391061452514	0.00558659217877	0.0167597765363	0.0223463687151	0.0167597765363	0.0279329608939	0.0111731843575	0	0.0167597765363	0	0.00558659217877	0	0	0	0	0	0.0167597765363	0.00558659217877	0.217877094972	
0.0670391061453	0.0391061452514	0.0446927374302	0.0446927374302	0.0558659217877	0.0502793296089	0.0335195530726	0.0614525139665	0.0391061452514	0.0167597765363	0.0167597765363	0.0111731843575	0.0335195530726	0	0.00558659217877	0.0167597765363	0.0223463687151	0.0111731843575	0.0111731843575	0.0279329608939	0.0111731843575	0.0223463687151	0	0.0223463687151	0	0	0	0.00558659217877	0.0111731843575	0.00558659217877	0.312849162011	
0.0391061452514	0.0502793296089	0.0893854748603	0.0446927374302	0.0279329608939	0.0391061452514	0.0335195530726	0.0614525139665	0.0502793296089	0.0335195530726	0.0335195530726	0.00558659217877	0.0446927374302	0.0335195530726	0.0223463687151	0.0335195530726	0.0111731843575	0.0111731843575	0.0111731843575	0.00558659217877	0.00558659217877	0	0.0111731843575	0	0	0.0223463687151	0.00558659217877	0	0.0111731843575	0.0111731843575	0.251396648045	
0.0391061452514	0.0670391061453	0.0782122905028	0.0446927374302	0.0391061452514	0.0558659217877	0.0446927374302	0.0782122905028	0.0391061452514	0.0167597765363	0.0502793296089	0.0111731843575	0.0223463687151	0.0111731843575	0.0223463687151	0	0	0.0167597765363	0.0167597765363	0.00558659217877	0.0167597765363	0	0.0111731843575	0.00558659217877	0	0.0111731843575	0.00558659217877	0.0167597765363	0.00558659217877	0.00558659217877	0.262569832402	
0.0558659217877	0.0614525139665	0.0558659217877	0.0614525139665	0.0446927374302	0.0279329608939	0.0335195530726	0.0893854748603	0.0502793296089	0.0167597765363	0.0446927374302	0.0223463687151	0.0111731843575	0.0111731843575	0.0167597765363	0.0502793296089	0.0223463687151	0.0111731843575	0.0111731843575	0	0.0223463687151	0.0111731843575	0.00558659217877	0.00558659217877	0	0.0111731843575	0.0111731843575	0.0223463687151	0	0.0111731843575	0.201117318436	
0.0335195530726	0.0558659217877	0.0391061452514	0.0670391061453	0.0670391061453	0.0502793296089	0.0502793296089	0.0949720670391	0.0502793296089	0	0.0335195530726	0.0111731843575	0.0111731843575	0.0391061452514	0.0335195530726	0.0223463687151	0.0111731843575	0.00558659217877	0.0167597765363	0.00558659217877	0.0223463687151	0.0223463687151	0.00558659217877	0.0111731843575	0	0.0111731843575	0.00558659217877	0.00558659217877	0	0.00558659217877	0.212290502793	
0.0502793296089	0.0558659217877	0.0558659217877	0.0670391061453	0.0223463687151	0.0502793296089	0.0502793296089	0.0782122905028	0.0223463687151	0.0391061452514	0.0614525139665	0.0111731843575	0.0223463687151	0.00558659217877	0.0279329608939	0.0391061452514	0.0167597765363	0.0111731843575	0.0111731843575	0.0167597765363	0.0111731843575	0.0111731843575	0.0111731843575	0.0223463687151	0	0	0.0111731843575	0	0.0111731843575	0.0167597765363	0.189944134078	
0.0502793296089	0.0391061452514	0.0893854748603	0.0279329608939	0.0502793296089	0.0391061452514	0.0279329608939	0.0837988826816	0.0279329608939	0.0391061452514	0.0167597765363	0.00558659217877	0.0111731843575	0.0111731843575	0.0446927374302	0.0223463687151	0.0111731843575	0.0223463687151	0.00558659217877	0.0167597765363	0.00558659217877	0.0223463687151	0	0.0111731843575	0.00558659217877	0	0.0111731843575	0.00558659217877	0	0.00558659217877	0.290502793296	
