0.0204918032787	0.0450819672131	0.0409836065574	0.0368852459016	0.00819672131148	0.0204918032787	0.0737704918033	0.0122950819672	0.00409836065574	0.0204918032787	0.00409836065574	0.0368852459016	0.0122950819672	0.0368852459016	0.0286885245902	0.0122950819672	0.016393442623	0.00409836065574	0.00409836065574	0.00819672131148	0.0122950819672	0.00409836065574	0.0204918032787	0	0	0.00819672131148	0	0.00409836065574	0	0	0.504098360656	
0.0327868852459	0.0409836065574	0.0450819672131	0.0286885245902	0.0327868852459	0.0409836065574	0.0819672131148	0.00409836065574	0.00409836065574	0.0204918032787	0.0122950819672	0.0122950819672	0.0327868852459	0.0327868852459	0.0245901639344	0.0409836065574	0.0122950819672	0.016393442623	0.00409836065574	0.00409836065574	0.00409836065574	0.00819672131148	0.00409836065574	0	0	0.0122950819672	0.00409836065574	0.00409836065574	0	0.00409836065574	0.434426229508	
0.0368852459016	0.0286885245902	0.0327868852459	0.0614754098361	0.0245901639344	0.0450819672131	0.0450819672131	0.00819672131148	0.016393442623	0.016393442623	0.016393442623	0.0327868852459	0.0204918032787	0.0327868852459	0.0204918032787	0.0491803278689	0.0122950819672	0.00409836065574	0.0122950819672	0.0327868852459	0	0	0.00409836065574	0	0	0.0122950819672	0	0.00819672131148	0.00409836065574	0	0.422131147541	
0.0245901639344	0.0245901639344	0.0573770491803	0.077868852459	0.0245901639344	0.0327868852459	0.0573770491803	0.0368852459016	0.0122950819672	0.00819672131148	0.0204918032787	0.0327868852459	0.0327868852459	0.0409836065574	0.0122950819672	0.016393442623	0.00409836065574	0.0245901639344	0	0.00409836065574	0	0.0122950819672	0.00819672131148	0	0.00819672131148	0.00409836065574	0	0.016393442623	0.00819672131148	0	0.397540983607	
0.0204918032787	0.0368852459016	0.0327868852459	0.0491803278689	0.0122950819672	0.0286885245902	0.0532786885246	0.016393442623	0.016393442623	0.00409836065574	0.016393442623	0.0327868852459	0.0122950819672	0.0368852459016	0.0286885245902	0.0122950819672	0.00409836065574	0.00819672131148	0.00819672131148	0	0	0	0.00819672131148	0	0	0.00409836065574	0.0122950819672	0.00409836065574	0	0.00409836065574	0.536885245902	
0.0286885245902	0.0327868852459	0.0327868852459	0.0655737704918	0.0204918032787	0.0614754098361	0.077868852459	0	0.0204918032787	0	0.016393442623	0.0286885245902	0.00819672131148	0.016393442623	0.0122950819672	0.0245901639344	0.00409836065574	0.0204918032787	0.00409836065574	0.00819672131148	0	0.00819672131148	0.00409836065574	0	0	0.016393442623	0.00819672131148	0.00819672131148	0	0	0.47131147541	
0.016393442623	0.0368852459016	0.0450819672131	0.0327868852459	0.016393442623	0.0327868852459	0.0737704918033	0.0286885245902	0.00819672131148	0.00819672131148	0.0286885245902	0.0368852459016	0.0204918032787	0.0204918032787	0.0122950819672	0.0409836065574	0.016393442623	0.00819672131148	0.00409836065574	0.00409836065574	0.00409836065574	0.016393442623	0.00409836065574	0	0.00819672131148	0.00819672131148	0.016393442623	0	0.0122950819672	0.00819672131148	0.430327868852	
0.0204918032787	0.0368852459016	0.0409836065574	0.0573770491803	0.0286885245902	0.0368852459016	0.0245901639344	0.00819672131148	0.016393442623	0.0204918032787	0.016393442623	0.0204918032787	0.0368852459016	0.0122950819672	0.00819672131148	0.016393442623	0.016393442623	0.00819672131148	0.00409836065574	0.0204918032787	0.00409836065574	0.00409836065574	0.0122950819672	0	0.00409836065574	0.00819672131148	0	0.00819672131148	0.00409836065574	0.00819672131148	0.495901639344	
0.0204918032787	0.016393442623	0.0327868852459	0.0573770491803	0.0286885245902	0.0204918032787	0.0327868852459	0.0204918032787	0.00819672131148	0.016393442623	0.0122950819672	0.0286885245902	0.0409836065574	0.00819672131148	0.0122950819672	0.016393442623	0.0286885245902	0.0204918032787	0.00409836065574	0.00409836065574	0	0.00409836065574	0.00409836065574	0	0	0.0122950819672	0.0122950819672	0.00409836065574	0.00409836065574	0	0.52868852459	
0.0204918032787	0.0204918032787	0.0573770491803	0.0573770491803	0.0122950819672	0.0286885245902	0.0696721311475	0.0204918032787	0.0122950819672	0.00409836065574	0.0122950819672	0.0245901639344	0.0245901639344	0.0204918032787	0.0327868852459	0.0327868852459	0.016393442623	0.0122950819672	0	0.0122950819672	0.00409836065574	0	0.016393442623	0	0	0.00819672131148	0.00409836065574	0.00409836065574	0.00819672131148	0	0.463114754098	
