0.0666666666667	0.0705882352941	0.0313725490196	0.0549019607843	0.0392156862745	0.0117647058824	0.0078431372549	0.0078431372549	0.0274509803922	0.0156862745098	0.0235294117647	0.0156862745098	0.0313725490196	0	0.0117647058824	0.00392156862745	0.0196078431373	0.0078431372549	0.0117647058824	0	0.0078431372549	0.00392156862745	0.0078431372549	0	0.00392156862745	0.0117647058824	0	0.00392156862745	0.00392156862745	0.0156862745098	0.482352941176	
0.0509803921569	0.0509803921569	0.0509803921569	0.0666666666667	0.0470588235294	0.0078431372549	0.00392156862745	0.0117647058824	0.043137254902	0	0.0156862745098	0.0078431372549	0.0156862745098	0.0117647058824	0.0196078431373	0.00392156862745	0.0078431372549	0.0117647058824	0.0117647058824	0.00392156862745	0.0078431372549	0.00392156862745	0.0078431372549	0.0117647058824	0.0156862745098	0	0	0.0078431372549	0.0078431372549	0	0.494117647059	
0.0627450980392	0.0549019607843	0.0196078431373	0.0823529411765	0.0588235294118	0.0274509803922	0.0117647058824	0.0235294117647	0.0470588235294	0.0196078431373	0.0196078431373	0.0196078431373	0.0196078431373	0.00392156862745	0.0117647058824	0.0117647058824	0.0156862745098	0.0078431372549	0.0235294117647	0.0078431372549	0.00392156862745	0	0.00392156862745	0.0078431372549	0.00392156862745	0.00392156862745	0.0196078431373	0.0078431372549	0.0078431372549	0.0078431372549	0.38431372549	
0.043137254902	0.0666666666667	0.0235294117647	0.0470588235294	0.0470588235294	0.0235294117647	0.0274509803922	0.0117647058824	0.0235294117647	0.0156862745098	0.0117647058824	0.0156862745098	0.0352941176471	0.00392156862745	0.0117647058824	0	0.0078431372549	0.0156862745098	0.0196078431373	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0	0.00392156862745	0.00392156862745	0	0	0.0156862745098	0.0117647058824	0.486274509804	
0.0470588235294	0.0823529411765	0.0352941176471	0.0588235294118	0.0627450980392	0.0352941176471	0.00392156862745	0	0.043137254902	0.0235294117647	0.0117647058824	0.0117647058824	0.0352941176471	0.00392156862745	0.0235294117647	0.00392156862745	0.0235294117647	0.0156862745098	0.0078431372549	0.00392156862745	0.00392156862745	0.00392156862745	0	0.0156862745098	0	0.00392156862745	0	0.00392156862745	0.0078431372549	0.0078431372549	0.419607843137	
0.0627450980392	0.0627450980392	0.0392156862745	0.0666666666667	0.0705882352941	0.0235294117647	0.0078431372549	0.0117647058824	0.043137254902	0.0235294117647	0.00392156862745	0.0235294117647	0.0235294117647	0.00392156862745	0.0196078431373	0.0117647058824	0.0156862745098	0.0078431372549	0.0156862745098	0	0.00392156862745	0.00392156862745	0	0.00392156862745	0	0.0078431372549	0	0.0078431372549	0.00392156862745	0.0078431372549	0.423529411765	
0.0392156862745	0.0705882352941	0.0235294117647	0.0549019607843	0.0627450980392	0.0156862745098	0.0196078431373	0.0117647058824	0.0235294117647	0.0117647058824	0.0156862745098	0.0078431372549	0.0117647058824	0.0196078431373	0.0117647058824	0.0156862745098	0.0117647058824	0.0078431372549	0.0196078431373	0.0156862745098	0.0078431372549	0.00392156862745	0.0196078431373	0.0117647058824	0.00392156862745	0.0156862745098	0.0117647058824	0.00392156862745	0.00392156862745	0.00392156862745	0.443137254902	
0.0627450980392	0.0470588235294	0.0078431372549	0.0509803921569	0.0235294117647	0.0274509803922	0.0196078431373	0.0117647058824	0.0196078431373	0	0.043137254902	0.0196078431373	0.0274509803922	0.0078431372549	0.0156862745098	0.0078431372549	0.0274509803922	0.0196078431373	0.0235294117647	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0.00392156862745	0.0078431372549	0.0078431372549	0.0117647058824	0.0156862745098	0.00392156862745	0.0078431372549	0.450980392157	
0.0470588235294	0.0588235294118	0.0235294117647	0.0392156862745	0.0588235294118	0.0392156862745	0.00392156862745	0.0117647058824	0.0235294117647	0.0235294117647	0.0274509803922	0.0235294117647	0.0196078431373	0.0117647058824	0.0196078431373	0.0078431372549	0.0196078431373	0.0117647058824	0.0078431372549	0.0078431372549	0.00392156862745	0	0.00392156862745	0.0117647058824	0	0.0117647058824	0.0078431372549	0.0117647058824	0.0078431372549	0.00392156862745	0.450980392157	
0.0509803921569	0.0549019607843	0.0352941176471	0.0352941176471	0.0509803921569	0.0117647058824	0.00392156862745	0.0196078431373	0.0156862745098	0.0078431372549	0.0156862745098	0.00392156862745	0.0235294117647	0.0078431372549	0.0313725490196	0.0196078431373	0.0313725490196	0.0117647058824	0	0.0117647058824	0.0117647058824	0.00392156862745	0.0078431372549	0	0.0078431372549	0.0078431372549	0.0078431372549	0	0.0078431372549	0.0117647058824	0.490196078431	
0.0627450980392	0.0352941176471	0.0352941176471	0.0549019607843	0.0392156862745	0.0196078431373	0.0117647058824	0.0117647058824	0.0196078431373	0.0156862745098	0.0196078431373	0.0156862745098	0.0196078431373	0.0117647058824	0.0117647058824	0.0274509803922	0.00392156862745	0.0274509803922	0.0156862745098	0.00392156862745	0.0117647058824	0.00392156862745	0.0117647058824	0.0156862745098	0.0078431372549	0.0117647058824	0.0078431372549	0	0.0078431372549	0.0078431372549	0.450980392157	
0.0392156862745	0.0627450980392	0.0313725490196	0.043137254902	0.043137254902	0.0352941176471	0.0196078431373	0.0117647058824	0.0313725490196	0.0196078431373	0.0196078431373	0.0078431372549	0.043137254902	0	0.0156862745098	0.0117647058824	0.0156862745098	0.0117647058824	0.00392156862745	0.0156862745098	0.00392156862745	0.00392156862745	0.00392156862745	0.0117647058824	0.0117647058824	0	0.0078431372549	0.00392156862745	0.00392156862745	0.0078431372549	0.458823529412	
0.0352941176471	0.0549019607843	0.0313725490196	0.0509803921569	0.0509803921569	0.0196078431373	0.0156862745098	0.0235294117647	0.0235294117647	0.00392156862745	0.0078431372549	0.0235294117647	0.0352941176471	0	0.0235294117647	0.00392156862745	0.0078431372549	0.0156862745098	0.0078431372549	0.0117647058824	0.0117647058824	0.00392156862745	0.00392156862745	0.0117647058824	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0.00392156862745	0.0078431372549	0.482352941176	
0.0549019607843	0.0705882352941	0.0392156862745	0.0627450980392	0.0470588235294	0.0235294117647	0.0196078431373	0	0.0313725490196	0.0235294117647	0.0117647058824	0.0156862745098	0.0392156862745	0.00392156862745	0.0274509803922	0.0117647058824	0.0196078431373	0.0117647058824	0.0117647058824	0.00392156862745	0.00392156862745	0.00392156862745	0.00392156862745	0.00392156862745	0.00392156862745	0.0078431372549	0.0078431372549	0.0117647058824	0	0	0.423529411765	
