0.0459183673469	0.0561224489796	0.0561224489796	0.0357142857143	0.0612244897959	0.0408163265306	0.0561224489796	0.0357142857143	0.0561224489796	0.00510204081633	0.0255102040816	0.0255102040816	0.015306122449	0.015306122449	0.0102040816327	0.00510204081633	0.0255102040816	0.0102040816327	0.0102040816327	0.00510204081633	0.0102040816327	0.0408163265306	0	0	0.015306122449	0.015306122449	0.0102040816327	0.0102040816327	0.00510204081633	0	0.295918367347	
0.0663265306122	0.0510204081633	0.0510204081633	0.0510204081633	0.0255102040816	0.0816326530612	0.0612244897959	0.0408163265306	0.0714285714286	0.0204081632653	0.0102040816327	0.015306122449	0.015306122449	0.0204081632653	0	0	0.00510204081633	0.0204081632653	0.00510204081633	0.0102040816327	0.0204081632653	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.0204081632653	0.00510204081633	0.00510204081633	0.0102040816327	0	0.275510204082	
0.0612244897959	0.0765306122449	0.0102040816327	0.0459183673469	0.0510204081633	0.030612244898	0.0714285714286	0.0255102040816	0.0816326530612	0.0204081632653	0.0204081632653	0.015306122449	0.0204081632653	0	0.015306122449	0.00510204081633	0.015306122449	0.015306122449	0.00510204081633	0.0102040816327	0.0102040816327	0.0255102040816	0.00510204081633	0.00510204081633	0.00510204081633	0	0.00510204081633	0.00510204081633	0.0102040816327	0	0.331632653061	
0.0612244897959	0.0408163265306	0.0408163265306	0.0561224489796	0.030612244898	0.0561224489796	0.0714285714286	0.0204081632653	0.0612244897959	0.0204081632653	0.0102040816327	0.00510204081633	0.0102040816327	0.00510204081633	0.0102040816327	0.0102040816327	0.0255102040816	0.0102040816327	0.0102040816327	0.00510204081633	0.0204081632653	0.015306122449	0.0102040816327	0.0102040816327	0.0102040816327	0.00510204081633	0	0.00510204081633	0	0.00510204081633	0.357142857143	
0.0663265306122	0.0714285714286	0.0102040816327	0.0816326530612	0.0408163265306	0.0510204081633	0.030612244898	0.0255102040816	0.0867346938776	0.0255102040816	0.0459183673469	0.0357142857143	0.030612244898	0.00510204081633	0.0255102040816	0.00510204081633	0.015306122449	0.00510204081633	0	0.0102040816327	0.00510204081633	0.015306122449	0.0102040816327	0.0102040816327	0.00510204081633	0.0102040816327	0.00510204081633	0	0.00510204081633	0.00510204081633	0.260204081633	
0.0510204081633	0.0408163265306	0.0255102040816	0.0510204081633	0.0510204081633	0.0663265306122	0.0459183673469	0.0561224489796	0.0714285714286	0.0204081632653	0.0255102040816	0.0255102040816	0.0255102040816	0	0.015306122449	0.015306122449	0.030612244898	0.015306122449	0.015306122449	0	0.0102040816327	0.015306122449	0.00510204081633	0	0.015306122449	0.00510204081633	0.00510204081633	0.0102040816327	0	0	0.285714285714	
0.0510204081633	0.0612244897959	0.0408163265306	0.0255102040816	0.0612244897959	0.0357142857143	0.0510204081633	0.0255102040816	0.0765306122449	0.0408163265306	0.0255102040816	0.030612244898	0.015306122449	0.0102040816327	0.00510204081633	0.0102040816327	0.0255102040816	0.0102040816327	0	0.00510204081633	0	0.0102040816327	0.0255102040816	0.0102040816327	0	0.0102040816327	0.00510204081633	0.00510204081633	0.015306122449	0	0.311224489796	
0.0408163265306	0.0357142857143	0.030612244898	0.0612244897959	0.030612244898	0.0459183673469	0.015306122449	0.0561224489796	0.0510204081633	0.0408163265306	0.015306122449	0.0255102040816	0.0612244897959	0	0.0102040816327	0.0102040816327	0.0357142857143	0	0	0.015306122449	0.0255102040816	0.0255102040816	0	0.0102040816327	0.0102040816327	0.0102040816327	0.00510204081633	0	0	0.00510204081633	0.326530612245	
0.0663265306122	0.0459183673469	0.0459183673469	0.0918367346939	0.0204081632653	0.0357142857143	0.0612244897959	0.0255102040816	0.0714285714286	0.0102040816327	0.0255102040816	0.0102040816327	0.015306122449	0.0204081632653	0.0204081632653	0.0102040816327	0.0255102040816	0	0	0.0102040816327	0.0102040816327	0.0102040816327	0	0.00510204081633	0.0102040816327	0	0	0.0102040816327	0	0	0.341836734694	
0.0510204081633	0.0459183673469	0.030612244898	0.132653061224	0.0255102040816	0.0510204081633	0.015306122449	0.015306122449	0.0408163265306	0.0102040816327	0.0102040816327	0.0357142857143	0.0357142857143	0.030612244898	0.015306122449	0.00510204081633	0.0102040816327	0.0102040816327	0.015306122449	0.0204081632653	0.0102040816327	0.0255102040816	0.00510204081633	0.0102040816327	0.00510204081633	0.0204081632653	0	0	0.0102040816327	0.00510204081633	0.301020408163	
0.0357142857143	0.0714285714286	0.0204081632653	0.0663265306122	0.0459183673469	0.0408163265306	0.0510204081633	0.0408163265306	0.0357142857143	0.00510204081633	0.030612244898	0.0255102040816	0.0204081632653	0.0204081632653	0.015306122449	0	0.0408163265306	0.0204081632653	0.015306122449	0.00510204081633	0.0102040816327	0.015306122449	0	0.00510204081633	0.00510204081633	0	0.00510204081633	0.015306122449	0.0102040816327	0.0102040816327	0.316326530612	
0.0408163265306	0.0612244897959	0.030612244898	0.0663265306122	0.0357142857143	0.0561224489796	0.0357142857143	0.0204081632653	0.0765306122449	0.015306122449	0.00510204081633	0.0357142857143	0.0204081632653	0.0204081632653	0.00510204081633	0.0102040816327	0.0255102040816	0.00510204081633	0.0102040816327	0	0.015306122449	0.00510204081633	0	0	0.0102040816327	0.0102040816327	0	0.015306122449	0.0102040816327	0.00510204081633	0.352040816327	
0.0561224489796	0.0714285714286	0.0102040816327	0.0918367346939	0.0255102040816	0.0612244897959	0.0561224489796	0.0255102040816	0.0255102040816	0.0357142857143	0.015306122449	0.030612244898	0.0102040816327	0	0.00510204081633	0.0102040816327	0.0357142857143	0.015306122449	0.0102040816327	0.00510204081633	0.0102040816327	0.00510204081633	0.00510204081633	0	0.0102040816327	0.00510204081633	0	0.00510204081633	0.0102040816327	0	0.352040816327	
0.0459183673469	0.0765306122449	0.030612244898	0.102040816327	0.0510204081633	0.0510204081633	0.030612244898	0.0357142857143	0.112244897959	0.0204081632653	0.0255102040816	0.015306122449	0.030612244898	0	0.0102040816327	0.00510204081633	0.015306122449	0.00510204081633	0.00510204081633	0	0.0102040816327	0.015306122449	0.00510204081633	0.0102040816327	0	0	0.00510204081633	0.00510204081633	0.015306122449	0	0.265306122449	
0.0510204081633	0.0663265306122	0.0357142857143	0.0561224489796	0.030612244898	0.0510204081633	0.015306122449	0.0255102040816	0.0612244897959	0.0459183673469	0.0255102040816	0.0357142857143	0.015306122449	0	0.015306122449	0.00510204081633	0.0510204081633	0.0102040816327	0.0102040816327	0.0102040816327	0.0204081632653	0.0102040816327	0.00510204081633	0.0102040816327	0	0.00510204081633	0	0.00510204081633	0.0102040816327	0	0.316326530612	
0.0510204081633	0.0510204081633	0.0255102040816	0.0561224489796	0.0612244897959	0.0612244897959	0.0510204081633	0.0561224489796	0.0663265306122	0.015306122449	0.0102040816327	0.0255102040816	0.00510204081633	0.0102040816327	0.00510204081633	0.00510204081633	0.0408163265306	0	0	0.0102040816327	0.0204081632653	0.00510204081633	0.00510204081633	0.00510204081633	0.00510204081633	0	0	0.015306122449	0	0.00510204081633	0.331632653061	
0.0765306122449	0.0561224489796	0.0408163265306	0.0357142857143	0.0714285714286	0.0765306122449	0.030612244898	0.0204081632653	0.0969387755102	0.0102040816327	0.0255102040816	0.0102040816327	0.015306122449	0.0204081632653	0.0102040816327	0.015306122449	0.0204081632653	0	0.0102040816327	0.015306122449	0.0102040816327	0.00510204081633	0.00510204081633	0.00510204081633	0.00510204081633	0	0.015306122449	0.0102040816327	0.00510204081633	0	0.280612244898	
0.0408163265306	0.0612244897959	0.0408163265306	0.0714285714286	0.0561224489796	0.0459183673469	0.0102040816327	0.0255102040816	0.0612244897959	0.030612244898	0.015306122449	0.0510204081633	0.00510204081633	0.0102040816327	0.0102040816327	0.0102040816327	0.030612244898	0	0.015306122449	0.015306122449	0.0204081632653	0.00510204081633	0	0.00510204081633	0.00510204081633	0.0102040816327	0.00510204081633	0	0.00510204081633	0.00510204081633	0.331632653061	
