0.042735042735	0.025641025641	0.025641025641	0.0470085470085	0.0811965811966	0.0299145299145	0.0384615384615	0.0213675213675	0.025641025641	0.025641025641	0.025641025641	0.0299145299145	0.00854700854701	0.0128205128205	0.00854700854701	0.00854700854701	0.00854700854701	0	0.0042735042735	0.00854700854701	0.00854700854701	0.00854700854701	0.017094017094	0.00854700854701	0	0	0.0042735042735	0.0042735042735	0	0	0.470085470085	
0.0555555555556	0.0384615384615	0.025641025641	0.0470085470085	0.034188034188	0.0384615384615	0.017094017094	0.00854700854701	0.0128205128205	0.034188034188	0.017094017094	0.0555555555556	0.00854700854701	0.0042735042735	0.0042735042735	0.0042735042735	0.0042735042735	0	0.00854700854701	0.025641025641	0.0213675213675	0.0213675213675	0.0128205128205	0.0042735042735	0.0042735042735	0	0.0042735042735	0.00854700854701	0	0.0042735042735	0.474358974359	
0.0555555555556	0.0470085470085	0.042735042735	0.0769230769231	0.025641025641	0.0726495726496	0.0384615384615	0.0213675213675	0.034188034188	0.017094017094	0.0299145299145	0.0299145299145	0.0042735042735	0.0213675213675	0.0042735042735	0.00854700854701	0.017094017094	0.00854700854701	0	0.017094017094	0.0128205128205	0.0128205128205	0.017094017094	0.00854700854701	0.00854700854701	0	0	0	0.0042735042735	0	0.363247863248	
0.0470085470085	0.0299145299145	0.00854700854701	0.0470085470085	0.0384615384615	0.0512820512821	0.0042735042735	0.017094017094	0.034188034188	0.025641025641	0.017094017094	0.025641025641	0.00854700854701	0.0213675213675	0.017094017094	0.0128205128205	0.00854700854701	0	0.034188034188	0.0299145299145	0	0.017094017094	0.00854700854701	0.0042735042735	0.00854700854701	0	0.00854700854701	0.0128205128205	0	0	0.461538461538	
0.0555555555556	0.025641025641	0.0470085470085	0.042735042735	0.042735042735	0.0470085470085	0.00854700854701	0.0042735042735	0.0213675213675	0.025641025641	0.0470085470085	0.025641025641	0.0042735042735	0.0042735042735	0.0042735042735	0.0042735042735	0.00854700854701	0.0128205128205	0.0042735042735	0.025641025641	0.025641025641	0.0042735042735	0.0042735042735	0.0042735042735	0	0	0.00854700854701	0.00854700854701	0	0	0.482905982906	
0.0470085470085	0.0384615384615	0.0213675213675	0.0512820512821	0.0512820512821	0.0598290598291	0.0299145299145	0.00854700854701	0.0384615384615	0.0128205128205	0.0213675213675	0.017094017094	0.00854700854701	0.0128205128205	0.0128205128205	0.0042735042735	0.025641025641	0	0.017094017094	0.00854700854701	0.0213675213675	0.00854700854701	0.00854700854701	0.0128205128205	0.0042735042735	0	0	0.00854700854701	0	0.0042735042735	0.444444444444	
0.034188034188	0.025641025641	0.0641025641026	0.0811965811966	0.025641025641	0.0598290598291	0.025641025641	0.017094017094	0.0213675213675	0.0299145299145	0.0299145299145	0.0384615384615	0.0042735042735	0.00854700854701	0	0.0042735042735	0.0128205128205	0.0213675213675	0.017094017094	0.0128205128205	0.017094017094	0.0042735042735	0.017094017094	0.00854700854701	0.00854700854701	0	0.0042735042735	0	0	0.0042735042735	0.401709401709	
0.0641025641026	0.0213675213675	0.025641025641	0.025641025641	0.0598290598291	0.0598290598291	0.034188034188	0.00854700854701	0.025641025641	0.0299145299145	0.0213675213675	0.025641025641	0	0.0213675213675	0.0042735042735	0	0.00854700854701	0.0042735042735	0.0128205128205	0.025641025641	0.017094017094	0.0128205128205	0.0128205128205	0.0128205128205	0	0.00854700854701	0.00854700854701	0	0.0042735042735	0.0128205128205	0.431623931624	
0.0811965811966	0.034188034188	0.025641025641	0.0384615384615	0.0555555555556	0.0598290598291	0.034188034188	0.0128205128205	0.0213675213675	0.025641025641	0.025641025641	0.0128205128205	0.0042735042735	0	0.00854700854701	0.00854700854701	0.0042735042735	0.0213675213675	0.0042735042735	0.0128205128205	0.017094017094	0.0128205128205	0.00854700854701	0.017094017094	0	0	0.0042735042735	0	0.0042735042735	0	0.444444444444	
0.042735042735	0.034188034188	0.0470085470085	0.0641025641026	0.0641025641026	0.042735042735	0.017094017094	0.0042735042735	0.0213675213675	0.0384615384615	0.025641025641	0.025641025641	0	0.0042735042735	0.0299145299145	0.00854700854701	0.0128205128205	0.017094017094	0.00854700854701	0	0.017094017094	0.0128205128205	0.0042735042735	0.0042735042735	0.0042735042735	0	0.0042735042735	0.0042735042735	0	0	0.440170940171	
0.025641025641	0.034188034188	0.0555555555556	0.0641025641026	0.0683760683761	0.0470085470085	0.017094017094	0.00854700854701	0.0213675213675	0.034188034188	0.017094017094	0.0470085470085	0.00854700854701	0.0213675213675	0.0128205128205	0	0.00854700854701	0.00854700854701	0	0.0042735042735	0.0213675213675	0.0128205128205	0.017094017094	0.0128205128205	0	0.00854700854701	0.00854700854701	0	0	0.0042735042735	0.410256410256	
0.0555555555556	0.00854700854701	0.017094017094	0.0470085470085	0.0384615384615	0.0384615384615	0.00854700854701	0.0213675213675	0.0384615384615	0.042735042735	0.0213675213675	0.0213675213675	0.00854700854701	0.0128205128205	0.00854700854701	0.00854700854701	0.0213675213675	0.0128205128205	0.0128205128205	0.0128205128205	0.0213675213675	0.0128205128205	0.017094017094	0.017094017094	0.0042735042735	0	0	0	0.0042735042735	0	0.465811965812	
0.0384615384615	0.025641025641	0.0213675213675	0.042735042735	0.0598290598291	0.034188034188	0.0128205128205	0.017094017094	0.042735042735	0.0213675213675	0.034188034188	0.034188034188	0.00854700854701	0.0213675213675	0.0042735042735	0.017094017094	0.00854700854701	0	0	0.0042735042735	0.017094017094	0	0.017094017094	0.0042735042735	0.00854700854701	0.0042735042735	0	0.0042735042735	0.0042735042735	0.0042735042735	0.487179487179	
0.0769230769231	0.0128205128205	0.017094017094	0.0598290598291	0.0384615384615	0.042735042735	0.025641025641	0.0213675213675	0.025641025641	0.0384615384615	0.0299145299145	0.0213675213675	0.0042735042735	0.0042735042735	0.0213675213675	0	0.0042735042735	0.0213675213675	0.017094017094	0.0213675213675	0.017094017094	0.00854700854701	0.025641025641	0.017094017094	0	0	0	0.0042735042735	0.00854700854701	0.0128205128205	0.401709401709	
