0.023166023166	0.046332046332	0.023166023166	0.0501930501931	0.027027027027	0.0694980694981	0.027027027027	0.019305019305	0.00772200772201	0	0.011583011583	0.042471042471	0.00772200772201	0.023166023166	0.03861003861	0.011583011583	0.003861003861	0.011583011583	0.011583011583	0.023166023166	0.011583011583	0.003861003861	0	0.011583011583	0.00772200772201	0.003861003861	0.011583011583	0	0.003861003861	0	0.467181467181	
0.0501930501931	0.046332046332	0.015444015444	0.03861003861	0.027027027027	0.0694980694981	0.046332046332	0.046332046332	0.034749034749	0.015444015444	0.011583011583	0.011583011583	0.011583011583	0.011583011583	0.034749034749	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.019305019305	0.003861003861	0.027027027027	0	0	0.011583011583	0	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0.42471042471	
0.023166023166	0.0617760617761	0.030888030888	0.046332046332	0.015444015444	0.0540540540541	0.030888030888	0.027027027027	0.046332046332	0.015444015444	0.019305019305	0.030888030888	0.011583011583	0.019305019305	0.034749034749	0.015444015444	0.00772200772201	0.00772200772201	0.015444015444	0.00772200772201	0	0.015444015444	0.003861003861	0	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0	0.00772200772201	0.42471042471	
0.015444015444	0.0694980694981	0.034749034749	0.046332046332	0.03861003861	0.0501930501931	0.030888030888	0.023166023166	0.0656370656371	0.00772200772201	0.027027027027	0.03861003861	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0.015444015444	0.023166023166	0.011583011583	0.003861003861	0.015444015444	0.00772200772201	0	0.00772200772201	0.003861003861	0.003861003861	0.011583011583	0.011583011583	0	0.397683397683	
0.019305019305	0.042471042471	0.034749034749	0.0579150579151	0.023166023166	0.0501930501931	0.030888030888	0.019305019305	0.042471042471	0.00772200772201	0	0.023166023166	0.019305019305	0.011583011583	0.030888030888	0.011583011583	0	0.011583011583	0.027027027027	0.015444015444	0.00772200772201	0.019305019305	0.003861003861	0.019305019305	0.00772200772201	0	0	0	0	0.003861003861	0.459459459459	
0.023166023166	0.0617760617761	0.019305019305	0.019305019305	0.023166023166	0.0733590733591	0.027027027027	0.019305019305	0.03861003861	0.015444015444	0.023166023166	0.027027027027	0.011583011583	0.019305019305	0.042471042471	0.023166023166	0.011583011583	0.00772200772201	0.011583011583	0.00772200772201	0.023166023166	0.023166023166	0.003861003861	0.003861003861	0.003861003861	0	0.003861003861	0.00772200772201	0.00772200772201	0.015444015444	0.401544401544	
0.034749034749	0.046332046332	0.015444015444	0.03861003861	0.027027027027	0.0849420849421	0.030888030888	0.023166023166	0.030888030888	0.003861003861	0.011583011583	0.030888030888	0	0.011583011583	0.030888030888	0.011583011583	0.00772200772201	0.015444015444	0.011583011583	0.00772200772201	0.00772200772201	0.034749034749	0	0.015444015444	0.003861003861	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0.444015444015	
0.030888030888	0.0501930501931	0.019305019305	0.03861003861	0.027027027027	0.0772200772201	0.0579150579151	0.023166023166	0.027027027027	0.003861003861	0.011583011583	0.03861003861	0.00772200772201	0.023166023166	0.0540540540541	0.019305019305	0.003861003861	0.019305019305	0.00772200772201	0.023166023166	0.00772200772201	0.011583011583	0.011583011583	0.00772200772201	0	0	0.003861003861	0	0.00772200772201	0	0.3861003861	
0.03861003861	0.0579150579151	0.027027027027	0.046332046332	0.019305019305	0.0656370656371	0.015444015444	0.030888030888	0.03861003861	0	0.00772200772201	0.023166023166	0.019305019305	0.00772200772201	0.03861003861	0.00772200772201	0.011583011583	0.023166023166	0.015444015444	0.019305019305	0	0.015444015444	0.00772200772201	0.00772200772201	0.003861003861	0	0	0	0.023166023166	0.003861003861	0.42471042471	
0.019305019305	0.0733590733591	0.027027027027	0.034749034749	0.027027027027	0.0501930501931	0.0501930501931	0.023166023166	0.03861003861	0.015444015444	0.011583011583	0.003861003861	0.023166023166	0.019305019305	0.046332046332	0.00772200772201	0	0.00772200772201	0.015444015444	0.011583011583	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0	0	0.011583011583	0.003861003861	0.011583011583	0.436293436293	
