0.0210084033613	0.0546218487395	0.0336134453782	0.0336134453782	0.063025210084	0.0714285714286	0.046218487395	0.0546218487395	0.0252100840336	0.0168067226891	0.0126050420168	0.0126050420168	0.0210084033613	0.0336134453782	0.0168067226891	0.00420168067227	0.00840336134454	0.00840336134454	0.0168067226891	0.00420168067227	0.0126050420168	0	0	0.0126050420168	0.00420168067227	0.00420168067227	0	0	0.00840336134454	0	0.399159663866	
0.0336134453782	0.046218487395	0.0504201680672	0.0420168067227	0.046218487395	0.0504201680672	0.0294117647059	0.0168067226891	0	0.0252100840336	0.0126050420168	0.0378151260504	0.0126050420168	0.0210084033613	0.0252100840336	0.0126050420168	0.00840336134454	0.00840336134454	0.0210084033613	0.00840336134454	0.00840336134454	0.0126050420168	0.00420168067227	0	0.00420168067227	0.00420168067227	0.00840336134454	0.00420168067227	0	0	0.445378151261	
0.0210084033613	0.0252100840336	0.046218487395	0.0546218487395	0.0378151260504	0.046218487395	0.0378151260504	0.0168067226891	0.00840336134454	0.0168067226891	0.0210084033613	0.00840336134454	0.0210084033613	0.0252100840336	0.0168067226891	0	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.0126050420168	0.0126050420168	0.00840336134454	0	0.00420168067227	0.00420168067227	0.00840336134454	0	0	0.0126050420168	0.504201680672	
0.0294117647059	0.0294117647059	0.0336134453782	0.0378151260504	0.0546218487395	0.0294117647059	0.0294117647059	0.0168067226891	0.0126050420168	0.0210084033613	0.0336134453782	0.0294117647059	0.0378151260504	0.0294117647059	0.0252100840336	0.00420168067227	0.00420168067227	0.00420168067227	0.0168067226891	0.0252100840336	0.0126050420168	0.00840336134454	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00840336134454	0.0126050420168	0	0.00420168067227	0.428571428571	
0.0126050420168	0.0504201680672	0.0378151260504	0.046218487395	0.0546218487395	0.046218487395	0.0420168067227	0.0168067226891	0.0126050420168	0.00840336134454	0.0168067226891	0.0252100840336	0.0126050420168	0.00840336134454	0.00840336134454	0.00840336134454	0.00840336134454	0.0126050420168	0.0210084033613	0.0252100840336	0.00420168067227	0.0168067226891	0.00420168067227	0.00840336134454	0	0.00420168067227	0.0126050420168	0.00420168067227	0.00420168067227	0	0.466386554622	
0.0126050420168	0.0294117647059	0.0294117647059	0.0672268907563	0.0546218487395	0.0672268907563	0.0210084033613	0.0336134453782	0.00420168067227	0.0252100840336	0.0294117647059	0.0126050420168	0.0336134453782	0.0210084033613	0.00840336134454	0.00420168067227	0.0252100840336	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.0126050420168	0.00840336134454	0.00420168067227	0.00420168067227	0.00840336134454	0.432773109244	
0.0252100840336	0.0546218487395	0.0546218487395	0.0504201680672	0.0336134453782	0.0378151260504	0.0504201680672	0.0336134453782	0.00840336134454	0.00840336134454	0.0210084033613	0.0420168067227	0.0168067226891	0.0210084033613	0.00420168067227	0.00420168067227	0.00840336134454	0.0168067226891	0.00840336134454	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0	0	0.00840336134454	0.00420168067227	0.0126050420168	0	0.445378151261	
0.0168067226891	0.0714285714286	0.0294117647059	0.046218487395	0.0252100840336	0.0546218487395	0.0378151260504	0.0252100840336	0.00840336134454	0.00420168067227	0.0336134453782	0.0168067226891	0.00840336134454	0.0378151260504	0.0126050420168	0.0210084033613	0.00840336134454	0.0168067226891	0	0.00840336134454	0.00420168067227	0.0126050420168	0.00420168067227	0.00420168067227	0.00420168067227	0	0.0126050420168	0.00420168067227	0	0.00420168067227	0.466386554622	
0.0210084033613	0.0336134453782	0.0336134453782	0.0378151260504	0.0840336134454	0.046218487395	0.0420168067227	0.0378151260504	0.00840336134454	0.0294117647059	0.00840336134454	0.0210084033613	0.0420168067227	0.0210084033613	0.00840336134454	0.0126050420168	0.0252100840336	0.0294117647059	0	0.0168067226891	0	0.00840336134454	0.00420168067227	0.0210084033613	0.00420168067227	0	0.0126050420168	0.00420168067227	0	0	0.386554621849	
0.0294117647059	0.0798319327731	0.0126050420168	0.0504201680672	0.0840336134454	0.0882352941176	0.046218487395	0.0210084033613	0.00420168067227	0.0210084033613	0.0294117647059	0.0126050420168	0.0294117647059	0.0336134453782	0.00840336134454	0.0168067226891	0.00420168067227	0.0126050420168	0	0.0126050420168	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0.0126050420168	0	0.00420168067227	0.00420168067227	0	0	0.357142857143	
0.0168067226891	0.0714285714286	0.0294117647059	0.0252100840336	0.0588235294118	0.0756302521008	0.0210084033613	0.00840336134454	0.00840336134454	0.00840336134454	0.0126050420168	0.0126050420168	0.0252100840336	0.0252100840336	0.0252100840336	0.00840336134454	0.00840336134454	0.00420168067227	0.0126050420168	0.0168067226891	0.00420168067227	0	0	0.00840336134454	0.00420168067227	0	0.00420168067227	0.00420168067227	0.00420168067227	0.00420168067227	0.491596638655	
0.046218487395	0.0504201680672	0.0252100840336	0.0546218487395	0.0420168067227	0.0336134453782	0.0378151260504	0.0210084033613	0.0126050420168	0.00840336134454	0.0252100840336	0.0336134453782	0.0420168067227	0.0252100840336	0.0336134453782	0.0126050420168	0.00840336134454	0.0336134453782	0.00840336134454	0.0168067226891	0.00420168067227	0	0	0.00840336134454	0	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0.00840336134454	0.386554621849	
0.0168067226891	0.0210084033613	0.046218487395	0.0378151260504	0.0588235294118	0.0546218487395	0.046218487395	0.0210084033613	0.00840336134454	0.0252100840336	0.0168067226891	0.0210084033613	0.0168067226891	0.0336134453782	0.00840336134454	0.0126050420168	0.00840336134454	0.0168067226891	0.0210084033613	0.00840336134454	0	0.0126050420168	0.0210084033613	0.00420168067227	0.00840336134454	0	0.00420168067227	0.00420168067227	0.00420168067227	0	0.441176470588	
0.0168067226891	0.046218487395	0.0126050420168	0.0252100840336	0.0504201680672	0.0546218487395	0.0252100840336	0.0420168067227	0.0168067226891	0.0126050420168	0.0126050420168	0.0168067226891	0.0252100840336	0.0252100840336	0.0210084033613	0.0126050420168	0.0126050420168	0.0252100840336	0.0126050420168	0.0294117647059	0.00420168067227	0.00840336134454	0.00420168067227	0.0126050420168	0.0126050420168	0	0.0168067226891	0.00420168067227	0	0	0.441176470588	
0.0126050420168	0.0336134453782	0.0420168067227	0.0294117647059	0.0378151260504	0.0756302521008	0.0168067226891	0.0504201680672	0.0168067226891	0.0126050420168	0.0336134453782	0.0126050420168	0.0336134453782	0.0378151260504	0.00840336134454	0.0126050420168	0.00840336134454	0.00840336134454	0.0168067226891	0.0294117647059	0.00420168067227	0.00840336134454	0.0126050420168	0	0	0.00840336134454	0.00840336134454	0.00420168067227	0	0	0.424369747899	
0.0252100840336	0.0210084033613	0.0294117647059	0.0252100840336	0.0420168067227	0.046218487395	0.0420168067227	0.0252100840336	0.0126050420168	0.0168067226891	0.0126050420168	0.0252100840336	0.0210084033613	0.0252100840336	0.0168067226891	0.0210084033613	0.0126050420168	0.0210084033613	0.00840336134454	0.0210084033613	0.00420168067227	0	0.00840336134454	0.00420168067227	0.00840336134454	0	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0.483193277311	
0.0168067226891	0.0294117647059	0.0588235294118	0.0546218487395	0.0420168067227	0.0672268907563	0.063025210084	0.0336134453782	0	0.0126050420168	0.0378151260504	0.0210084033613	0.0420168067227	0.0126050420168	0.0168067226891	0.0168067226891	0.0168067226891	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0	0.00840336134454	0	0	0.00840336134454	0	0.390756302521	
0.0210084033613	0.0504201680672	0.046218487395	0.0294117647059	0.0336134453782	0.046218487395	0.0378151260504	0.0294117647059	0.0168067226891	0.0168067226891	0.0294117647059	0.0294117647059	0.0252100840336	0.0210084033613	0	0.0252100840336	0.00420168067227	0.0168067226891	0.0210084033613	0.00420168067227	0	0.0126050420168	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.00840336134454	0.0126050420168	0.00420168067227	0	0.428571428571	
0.0126050420168	0.0588235294118	0.0168067226891	0.0336134453782	0.046218487395	0.0294117647059	0.0252100840336	0.0336134453782	0.00420168067227	0.0126050420168	0.0168067226891	0.0210084033613	0.0294117647059	0.0378151260504	0.0126050420168	0.0126050420168	0.00420168067227	0.00840336134454	0.0126050420168	0.0210084033613	0.00840336134454	0.0126050420168	0	0.00840336134454	0	0.00420168067227	0.00840336134454	0.00420168067227	0	0.00420168067227	0.5	
0.0126050420168	0.0546218487395	0.0378151260504	0.0336134453782	0.063025210084	0.0672268907563	0.0168067226891	0.0210084033613	0.0294117647059	0.00840336134454	0.0126050420168	0.0294117647059	0.0252100840336	0.0336134453782	0.00420168067227	0	0.0126050420168	0.0210084033613	0.0168067226891	0	0	0.00840336134454	0.00840336134454	0	0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0.445378151261	
0.0210084033613	0.0714285714286	0.0252100840336	0.0588235294118	0.0756302521008	0.0420168067227	0.0252100840336	0.0294117647059	0.0252100840336	0.0168067226891	0.0168067226891	0.0294117647059	0.0210084033613	0.00840336134454	0.0126050420168	0.0126050420168	0.00840336134454	0.00840336134454	0.0336134453782	0.00840336134454	0.0210084033613	0	0.00420168067227	0	0.0126050420168	0.00840336134454	0.00420168067227	0.00420168067227	0	0.00420168067227	0.390756302521	
0.0168067226891	0.0882352941176	0.0252100840336	0.046218487395	0.063025210084	0.046218487395	0.0588235294118	0.0168067226891	0.0168067226891	0.0168067226891	0.0294117647059	0.0252100840336	0.0210084033613	0.0252100840336	0.0168067226891	0.0126050420168	0.00420168067227	0.0294117647059	0.0126050420168	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0.373949579832	
0.0252100840336	0.0504201680672	0.0336134453782	0.0588235294118	0.0588235294118	0.0546218487395	0.046218487395	0.0210084033613	0.00840336134454	0.00420168067227	0.0168067226891	0.0210084033613	0.0252100840336	0.0210084033613	0.00420168067227	0.0168067226891	0.0210084033613	0.0168067226891	0.0168067226891	0.0126050420168	0	0.0210084033613	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.00840336134454	0.00420168067227	0	0.00840336134454	0.394957983193	
0.0168067226891	0.046218487395	0.0420168067227	0.0378151260504	0.0588235294118	0.0546218487395	0.0672268907563	0.0420168067227	0.00840336134454	0.0210084033613	0.0294117647059	0.0252100840336	0.0252100840336	0.0420168067227	0.00420168067227	0.00840336134454	0.0252100840336	0.0126050420168	0.0168067226891	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0	0.00420168067227	0.36974789916	
0.0252100840336	0.0546218487395	0.0252100840336	0.0294117647059	0.046218487395	0.0588235294118	0.0126050420168	0.0294117647059	0.00840336134454	0.0252100840336	0	0.0168067226891	0.0294117647059	0.0126050420168	0.0210084033613	0.00840336134454	0.00840336134454	0.0168067226891	0	0.00420168067227	0.0168067226891	0.0126050420168	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.0168067226891	0.00420168067227	0.00420168067227	0.00420168067227	0.478991596639	
0.0168067226891	0.0588235294118	0.0504201680672	0.0210084033613	0.046218487395	0.0294117647059	0.0420168067227	0.0210084033613	0.0126050420168	0.0168067226891	0.0210084033613	0.0252100840336	0.0294117647059	0.00420168067227	0.0126050420168	0.0126050420168	0.00420168067227	0.0168067226891	0.0294117647059	0.0210084033613	0.00420168067227	0.00840336134454	0.00840336134454	0.0126050420168	0.00840336134454	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0.432773109244	
0.00840336134454	0.0420168067227	0.0210084033613	0.0420168067227	0.046218487395	0.0210084033613	0.0210084033613	0.0210084033613	0.00840336134454	0.00420168067227	0.0294117647059	0.0252100840336	0.0336134453782	0.0168067226891	0.0210084033613	0.00840336134454	0.0126050420168	0.0210084033613	0.0252100840336	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00420168067227	0.0126050420168	0.0168067226891	0.0168067226891	0.00840336134454	0	0.487394957983	
0.0252100840336	0.0420168067227	0.0420168067227	0.0378151260504	0.0504201680672	0.0252100840336	0.0336134453782	0.0252100840336	0.0168067226891	0.0378151260504	0.0210084033613	0.0210084033613	0.00840336134454	0.0210084033613	0.0168067226891	0.0126050420168	0.00420168067227	0.0126050420168	0.00420168067227	0.0210084033613	0.00840336134454	0	0	0.0126050420168	0	0.00840336134454	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0.466386554622	
0.0420168067227	0.0672268907563	0.0336134453782	0.0504201680672	0.0378151260504	0.0840336134454	0.0378151260504	0.0168067226891	0.0210084033613	0.0126050420168	0.0168067226891	0.0210084033613	0.0252100840336	0.00840336134454	0.00420168067227	0.00840336134454	0.0252100840336	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0.00420168067227	0.0126050420168	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.00840336134454	0	0	0.403361344538	
0.0210084033613	0.0378151260504	0.0336134453782	0.0378151260504	0.0546218487395	0.046218487395	0.0378151260504	0.0420168067227	0.00840336134454	0.0126050420168	0.0168067226891	0.0294117647059	0.0252100840336	0.0504201680672	0.0126050420168	0.00840336134454	0.0168067226891	0.00840336134454	0.0252100840336	0.00840336134454	0.0126050420168	0.00840336134454	0.0126050420168	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.0126050420168	0.00420168067227	0.00420168067227	0.382352941176	
0.0168067226891	0.0588235294118	0.0168067226891	0.0294117647059	0.0210084033613	0.046218487395	0.0252100840336	0.0378151260504	0.0126050420168	0.00840336134454	0.0168067226891	0.0294117647059	0.0294117647059	0.0210084033613	0.0126050420168	0.0168067226891	0.00420168067227	0.0294117647059	0.0210084033613	0	0.0126050420168	0.00420168067227	0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0.0210084033613	0.00840336134454	0.00420168067227	0.466386554622	
0.0336134453782	0.0336134453782	0.0168067226891	0.0504201680672	0.063025210084	0.0588235294118	0.0420168067227	0.0252100840336	0.00840336134454	0.0252100840336	0.0294117647059	0.0252100840336	0.0210084033613	0.0252100840336	0.0126050420168	0.00420168067227	0.00840336134454	0.00840336134454	0.0294117647059	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00840336134454	0.00840336134454	0.420168067227	
0.0210084033613	0.0378151260504	0.00840336134454	0.0378151260504	0.046218487395	0.0378151260504	0.0294117647059	0.0294117647059	0.0126050420168	0.0168067226891	0.0294117647059	0.0168067226891	0.0294117647059	0.0294117647059	0.0168067226891	0	0.0126050420168	0.00420168067227	0.0294117647059	0.0126050420168	0.00840336134454	0.0126050420168	0.00420168067227	0.00840336134454	0	0.00840336134454	0.00840336134454	0.0210084033613	0.00420168067227	0.00420168067227	0.46218487395	
0.0294117647059	0.0336134453782	0.0294117647059	0.0294117647059	0.0504201680672	0.0378151260504	0.0210084033613	0.0126050420168	0.0126050420168	0.0126050420168	0.0252100840336	0.0252100840336	0.00840336134454	0.0168067226891	0.0126050420168	0.00840336134454	0.00420168067227	0.0126050420168	0.0378151260504	0.0168067226891	0.00840336134454	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00420168067227	0.0126050420168	0	0	0	0.525210084034	
0.0336134453782	0.0336134453782	0.0336134453782	0.0294117647059	0.0294117647059	0.0756302521008	0.0420168067227	0.0420168067227	0.00840336134454	0.0252100840336	0.0126050420168	0.0126050420168	0.0336134453782	0.0420168067227	0.0168067226891	0.0210084033613	0.0210084033613	0.0252100840336	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.0126050420168	0	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0.0126050420168	0.378151260504	
0.00840336134454	0.0546218487395	0.0336134453782	0.0546218487395	0.046218487395	0.0252100840336	0.00840336134454	0.0294117647059	0.0168067226891	0.0294117647059	0.0336134453782	0.0168067226891	0.0378151260504	0.0252100840336	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.00840336134454	0.0126050420168	0	0.00840336134454	0.00420168067227	0.00420168067227	0.0126050420168	0.00840336134454	0.0168067226891	0.00840336134454	0	0.00420168067227	0.46218487395	
0.0294117647059	0.0378151260504	0.0126050420168	0.0546218487395	0.0588235294118	0.0378151260504	0.0336134453782	0.0252100840336	0.0126050420168	0.00420168067227	0.0294117647059	0.0210084033613	0.0210084033613	0.0168067226891	0.00840336134454	0.00420168067227	0	0.0168067226891	0.00420168067227	0.0252100840336	0	0.00420168067227	0.00420168067227	0	0.00420168067227	0.00420168067227	0.00840336134454	0	0.00420168067227	0	0.516806722689	
0.0252100840336	0.0504201680672	0.0294117647059	0.0336134453782	0.0714285714286	0.0378151260504	0.0420168067227	0.0126050420168	0.0126050420168	0.00840336134454	0.0210084033613	0.0336134453782	0.0336134453782	0.0168067226891	0.0168067226891	0.00840336134454	0.00840336134454	0.0168067226891	0.00840336134454	0	0	0.0168067226891	0.0210084033613	0.00420168067227	0.00420168067227	0.00840336134454	0.00420168067227	0	0.00840336134454	0	0.445378151261	
0.0168067226891	0.0588235294118	0.0294117647059	0.0378151260504	0.063025210084	0.0588235294118	0.0336134453782	0.0294117647059	0.00420168067227	0.0126050420168	0.0336134453782	0.0420168067227	0.0252100840336	0.0252100840336	0.00840336134454	0.0126050420168	0.0168067226891	0.0126050420168	0.0168067226891	0.0126050420168	0.00420168067227	0.0168067226891	0.0168067226891	0.00420168067227	0	0	0.0126050420168	0.00420168067227	0.00420168067227	0	0.386554621849	
0.0294117647059	0.0504201680672	0.0336134453782	0.0504201680672	0.0378151260504	0.0420168067227	0.0294117647059	0.0336134453782	0.0126050420168	0.0210084033613	0.0168067226891	0.0378151260504	0.0294117647059	0.0294117647059	0.0126050420168	0.00420168067227	0.0168067226891	0.00840336134454	0.0168067226891	0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.0168067226891	0	0.00840336134454	0.00420168067227	0	0.415966386555	
0.0168067226891	0.0504201680672	0.0336134453782	0.046218487395	0.0420168067227	0.0588235294118	0.0252100840336	0.00840336134454	0.0126050420168	0.0168067226891	0.0294117647059	0.0126050420168	0.0378151260504	0.0210084033613	0.00840336134454	0.00840336134454	0.0168067226891	0.0252100840336	0.046218487395	0.0126050420168	0.0126050420168	0.00840336134454	0.0126050420168	0.00840336134454	0.00420168067227	0	0.00840336134454	0	0.0168067226891	0	0.399159663866	
0.0252100840336	0.063025210084	0.0252100840336	0.0420168067227	0.0588235294118	0.0546218487395	0.0294117647059	0.0210084033613	0.0168067226891	0.0126050420168	0.0420168067227	0.00840336134454	0.0210084033613	0.0168067226891	0.0168067226891	0.0168067226891	0.0126050420168	0.00840336134454	0.0126050420168	0.0210084033613	0.00420168067227	0.00420168067227	0.00420168067227	0.00420168067227	0.0126050420168	0	0.00420168067227	0.00420168067227	0.00420168067227	0.00840336134454	0.424369747899	
0.0294117647059	0.046218487395	0.0252100840336	0.0252100840336	0.0294117647059	0.0336134453782	0.0252100840336	0.0210084033613	0.0126050420168	0.0168067226891	0.0210084033613	0.0588235294118	0.0210084033613	0.0252100840336	0.00420168067227	0.0210084033613	0.0126050420168	0.0126050420168	0.0252100840336	0.0168067226891	0.0126050420168	0	0	0	0.00840336134454	0	0.00840336134454	0.0126050420168	0.0126050420168	0.00420168067227	0.457983193277	
0.0168067226891	0.0714285714286	0.063025210084	0.046218487395	0.0420168067227	0.0378151260504	0.0252100840336	0.0252100840336	0.00840336134454	0.0168067226891	0.0126050420168	0.0336134453782	0.0210084033613	0.0210084033613	0.0126050420168	0.0252100840336	0.00840336134454	0.0210084033613	0.00840336134454	0.00840336134454	0.00840336134454	0.0168067226891	0.0126050420168	0.0126050420168	0	0.0210084033613	0.0126050420168	0.00840336134454	0.00420168067227	0.00840336134454	0.36974789916	
0.0168067226891	0.0546218487395	0.0336134453782	0.0588235294118	0.0714285714286	0.046218487395	0.0378151260504	0.0294117647059	0.0336134453782	0.0126050420168	0.0126050420168	0.0252100840336	0.0378151260504	0.0336134453782	0.0168067226891	0.00840336134454	0.0168067226891	0.0168067226891	0.0168067226891	0	0.00840336134454	0	0.00840336134454	0.0168067226891	0	0	0.0126050420168	0.00420168067227	0.0168067226891	0.00420168067227	0.348739495798	
0.0210084033613	0.0588235294118	0.0378151260504	0.0294117647059	0.0210084033613	0.0672268907563	0.0336134453782	0.0252100840336	0.00840336134454	0	0.0252100840336	0.0378151260504	0.0252100840336	0.00420168067227	0.00420168067227	0.0168067226891	0.0210084033613	0.0126050420168	0.0168067226891	0.00840336134454	0.00420168067227	0	0.0126050420168	0	0.00840336134454	0.00420168067227	0.00420168067227	0.00420168067227	0.00840336134454	0.00840336134454	0.470588235294	
0.00420168067227	0.046218487395	0.046218487395	0.0294117647059	0.063025210084	0.0252100840336	0.0294117647059	0.0504201680672	0.00420168067227	0.0126050420168	0.0210084033613	0.0336134453782	0.0252100840336	0.0168067226891	0.0126050420168	0.00420168067227	0.00840336134454	0.0126050420168	0.00420168067227	0.00420168067227	0	0.0126050420168	0.00420168067227	0.0126050420168	0.00420168067227	0	0.00420168067227	0	0	0.00840336134454	0.5	
0.0252100840336	0.0378151260504	0.0126050420168	0.0210084033613	0.046218487395	0.0336134453782	0.0420168067227	0.0378151260504	0	0.0210084033613	0.0336134453782	0.0294117647059	0.0420168067227	0.0420168067227	0.00420168067227	0.0168067226891	0.0126050420168	0.0210084033613	0.0210084033613	0.00840336134454	0.0168067226891	0.00840336134454	0.00840336134454	0	0.0210084033613	0.00840336134454	0.00420168067227	0.00420168067227	0.00840336134454	0	0.411764705882	
0.0168067226891	0.0714285714286	0.0252100840336	0.046218487395	0.0546218487395	0.0546218487395	0.0336134453782	0.0420168067227	0.00840336134454	0	0.0168067226891	0.0210084033613	0.0210084033613	0.0210084033613	0.0126050420168	0.00840336134454	0.0126050420168	0.0168067226891	0.0126050420168	0.00420168067227	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.0126050420168	0.0126050420168	0.00420168067227	0.00840336134454	0.415966386555	
0.0294117647059	0.0420168067227	0.0168067226891	0.0420168067227	0.0672268907563	0.0420168067227	0.0210084033613	0.0252100840336	0.00420168067227	0.0294117647059	0.046218487395	0.0252100840336	0.0420168067227	0.0336134453782	0.00420168067227	0.0126050420168	0.00420168067227	0.0168067226891	0.0210084033613	0.00420168067227	0.00420168067227	0.00840336134454	0.00420168067227	0.00420168067227	0	0.0126050420168	0.00840336134454	0	0.00420168067227	0	0.424369747899	
