0.0283018867925	0.0330188679245	0.0235849056604	0.0566037735849	0	0.0518867924528	0.0471698113208	0.0707547169811	0.0235849056604	0.0330188679245	0.0330188679245	0.0235849056604	0	0.0141509433962	0.00471698113208	0.0283018867925	0.0141509433962	0.0188679245283	0.00943396226415	0	0.00471698113208	0.00471698113208	0	0.00943396226415	0.00471698113208	0.0141509433962	0.00471698113208	0.00471698113208	0.00471698113208	0.00471698113208	0.429245283019	
0.0518867924528	0.0424528301887	0.0188679245283	0.0471698113208	0	0.0283018867925	0.0801886792453	0.0707547169811	0.0141509433962	0.0330188679245	0.0283018867925	0.00943396226415	0	0.0235849056604	0.00943396226415	0	0.00943396226415	0.0188679245283	0.00471698113208	0.00943396226415	0.00471698113208	0.0141509433962	0.00943396226415	0.00471698113208	0	0	0.00471698113208	0.00471698113208	0.0141509433962	0.00471698113208	0.438679245283	
0.0990566037736	0.061320754717	0.0330188679245	0.0566037735849	0	0.061320754717	0.0566037735849	0.0943396226415	0.0283018867925	0.0235849056604	0.0283018867925	0.00943396226415	0.0141509433962	0.0330188679245	0.00471698113208	0.0141509433962	0.0188679245283	0.00943396226415	0.00471698113208	0.00943396226415	0.00471698113208	0	0.00943396226415	0	0	0	0.00471698113208	0	0	0.0141509433962	0.306603773585	
0.0377358490566	0.0377358490566	0.0235849056604	0.0518867924528	0	0.0754716981132	0.0518867924528	0.0471698113208	0.0235849056604	0.0283018867925	0.0330188679245	0.0424528301887	0.00471698113208	0.0330188679245	0.0141509433962	0.0141509433962	0.00471698113208	0.00943396226415	0.00943396226415	0	0	0.0141509433962	0.00943396226415	0.00471698113208	0.00943396226415	0.00471698113208	0	0.00471698113208	0	0.00943396226415	0.400943396226	
0.0424528301887	0.0235849056604	0.0377358490566	0.0283018867925	0	0.0566037735849	0.0707547169811	0.0754716981132	0.00471698113208	0.0330188679245	0.00943396226415	0.0188679245283	0.0188679245283	0.0141509433962	0.0235849056604	0.00943396226415	0.00471698113208	0.00471698113208	0	0	0.00471698113208	0.00471698113208	0.00943396226415	0	0	0.0188679245283	0.00471698113208	0.00471698113208	0.00471698113208	0.00471698113208	0.466981132075	
0.0188679245283	0.0235849056604	0.00943396226415	0.0377358490566	0	0.0707547169811	0.0566037735849	0.0801886792453	0.0235849056604	0.0188679245283	0.0330188679245	0.0141509433962	0.0141509433962	0.00943396226415	0.0188679245283	0.0283018867925	0.0188679245283	0.00943396226415	0	0.00471698113208	0.00943396226415	0.00471698113208	0	0	0.00471698113208	0	0.00471698113208	0	0	0.00471698113208	0.481132075472	
0.0566037735849	0.0283018867925	0.0283018867925	0.0377358490566	0	0.061320754717	0.0801886792453	0.0660377358491	0.0283018867925	0.0141509433962	0.0330188679245	0.00943396226415	0.00471698113208	0.00943396226415	0.0141509433962	0.00943396226415	0.0235849056604	0.00943396226415	0	0.00471698113208	0.00471698113208	0.00943396226415	0.00471698113208	0	0	0.00943396226415	0	0.00943396226415	0.00471698113208	0.00471698113208	0.433962264151	
0.0377358490566	0.0424528301887	0.0283018867925	0.0471698113208	0	0.0754716981132	0.0754716981132	0.0849056603774	0.0188679245283	0.0424528301887	0.0283018867925	0.0141509433962	0.0141509433962	0.0188679245283	0	0.00943396226415	0.00471698113208	0.0283018867925	0.00471698113208	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0.00471698113208	0.00471698113208	0.00471698113208	0.00943396226415	0	0.00943396226415	0.353773584906	
0.0518867924528	0.0471698113208	0.0188679245283	0.0424528301887	0	0.0754716981132	0.0377358490566	0.0471698113208	0.0235849056604	0.0283018867925	0.0424528301887	0.00943396226415	0.00943396226415	0.0424528301887	0.0141509433962	0.0141509433962	0.00471698113208	0.0235849056604	0	0.0141509433962	0	0	0.0188679245283	0.00943396226415	0	0.00471698113208	0.00471698113208	0	0.00471698113208	0.00943396226415	0.400943396226	
0.0518867924528	0.00943396226415	0.0330188679245	0.0283018867925	0	0.0896226415094	0.11320754717	0.0849056603774	0.0235849056604	0.0141509433962	0.0330188679245	0.0188679245283	0.00943396226415	0.0235849056604	0.0188679245283	0.00943396226415	0.00943396226415	0.0141509433962	0.0141509433962	0.00471698113208	0.00471698113208	0.00943396226415	0	0	0.00471698113208	0	0.00471698113208	0	0	0	0.372641509434	
