0.0182648401826	0.0365296803653	0.041095890411	0.027397260274	0.041095890411	0.0319634703196	0.00913242009132	0.0228310502283	0.0502283105023	0.0319634703196	0.00913242009132	0.027397260274	0.00456621004566	0.027397260274	0.0228310502283	0.00913242009132	0.0365296803653	0.013698630137	0.00456621004566	0.0182648401826	0	0.013698630137	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.461187214612	
0.0365296803653	0.0639269406393	0.0547945205479	0.00913242009132	0.0456621004566	0	0.027397260274	0.00913242009132	0.0182648401826	0.0456621004566	0.027397260274	0.0228310502283	0.0182648401826	0.00913242009132	0.027397260274	0.027397260274	0.0228310502283	0.00456621004566	0.0182648401826	0	0	0.0182648401826	0.013698630137	0	0	0	0.00456621004566	0.00913242009132	0.00456621004566	0	0.461187214612	
0.0319634703196	0.0456621004566	0.0593607305936	0.013698630137	0.0502283105023	0.0319634703196	0.0182648401826	0.027397260274	0.0456621004566	0.0228310502283	0.0182648401826	0.0228310502283	0.0182648401826	0.027397260274	0.041095890411	0.0228310502283	0.013698630137	0.013698630137	0.013698630137	0.013698630137	0	0.0182648401826	0.0228310502283	0	0.00913242009132	0	0	0.00456621004566	0.00913242009132	0	0.383561643836	
0.0319634703196	0.0593607305936	0.0639269406393	0.027397260274	0.0319634703196	0.013698630137	0.0228310502283	0.0182648401826	0.027397260274	0.0228310502283	0.0319634703196	0.00913242009132	0.00456621004566	0.0228310502283	0.0182648401826	0.0228310502283	0.027397260274	0.0182648401826	0.00456621004566	0.00456621004566	0.013698630137	0.0182648401826	0.00456621004566	0	0.00456621004566	0	0.013698630137	0.00456621004566	0	0	0.456621004566	
0.0502283105023	0.0593607305936	0.0730593607306	0.0319634703196	0.0547945205479	0.013698630137	0.0319634703196	0.0228310502283	0.0182648401826	0.0365296803653	0.0182648401826	0.013698630137	0.0182648401826	0.0319634703196	0.013698630137	0.0319634703196	0.0502283105023	0.00913242009132	0	0.013698630137	0.00456621004566	0.00456621004566	0.013698630137	0	0.00456621004566	0.00456621004566	0.00913242009132	0.00456621004566	0.00913242009132	0	0.351598173516	
0.027397260274	0.0547945205479	0.0730593607306	0.0365296803653	0.0456621004566	0.0182648401826	0.027397260274	0.013698630137	0.041095890411	0.0365296803653	0.0182648401826	0.013698630137	0.0182648401826	0.0456621004566	0.0319634703196	0.0228310502283	0.00913242009132	0.00913242009132	0.00913242009132	0	0.013698630137	0.00456621004566	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.0182648401826	0.00913242009132	0	0	0.374429223744	
0.0365296803653	0.0502283105023	0.0639269406393	0.0182648401826	0.0456621004566	0.0365296803653	0.00456621004566	0.0319634703196	0.027397260274	0.0228310502283	0.027397260274	0.0182648401826	0.00913242009132	0.013698630137	0.0228310502283	0.013698630137	0.0228310502283	0.027397260274	0.013698630137	0.00913242009132	0.00456621004566	0.00456621004566	0.0319634703196	0	0.013698630137	0.013698630137	0.00913242009132	0.00913242009132	0.00456621004566	0	0.392694063927	
0.0547945205479	0.0456621004566	0.0958904109589	0.027397260274	0.0547945205479	0.041095890411	0.00913242009132	0.013698630137	0.041095890411	0.041095890411	0.0228310502283	0.00456621004566	0.00456621004566	0.0228310502283	0.00913242009132	0.0182648401826	0.027397260274	0.013698630137	0.00456621004566	0.00456621004566	0.00913242009132	0.0182648401826	0	0.00913242009132	0.013698630137	0.00456621004566	0.00913242009132	0.00456621004566	0	0	0.374429223744	
0.013698630137	0.0639269406393	0.0639269406393	0.0228310502283	0.0593607305936	0.027397260274	0.0228310502283	0.00456621004566	0.0182648401826	0.0547945205479	0.027397260274	0.0182648401826	0.0319634703196	0.013698630137	0.0319634703196	0.027397260274	0.027397260274	0.027397260274	0.027397260274	0.00456621004566	0.00913242009132	0.00456621004566	0.00913242009132	0	0.00913242009132	0.00913242009132	0	0	0.00913242009132	0.00456621004566	0.356164383562	
0.027397260274	0.0182648401826	0.0821917808219	0.0228310502283	0.027397260274	0.0365296803653	0.027397260274	0.0228310502283	0.0319634703196	0.0319634703196	0.0182648401826	0.0182648401826	0.0182648401826	0.0365296803653	0.00913242009132	0.0228310502283	0.027397260274	0.0182648401826	0.00913242009132	0.00456621004566	0.00913242009132	0.027397260274	0.0182648401826	0.013698630137	0	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0	0.388127853881	
0.027397260274	0.0365296803653	0.0776255707763	0.0228310502283	0.041095890411	0.0182648401826	0.0182648401826	0.013698630137	0.027397260274	0.00913242009132	0.0228310502283	0.0228310502283	0.027397260274	0.013698630137	0.0228310502283	0.0182648401826	0.013698630137	0.013698630137	0.0228310502283	0	0.00913242009132	0.00913242009132	0	0.00456621004566	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.013698630137	0.00913242009132	0.456621004566	
0.0228310502283	0.0319634703196	0.0593607305936	0.027397260274	0.0228310502283	0.0365296803653	0.0228310502283	0.00913242009132	0.027397260274	0.027397260274	0.013698630137	0.0319634703196	0.013698630137	0.013698630137	0.0319634703196	0.0182648401826	0.0228310502283	0.0365296803653	0.013698630137	0.00456621004566	0	0.0182648401826	0.013698630137	0.00456621004566	0.00456621004566	0.00913242009132	0.00913242009132	0.00913242009132	0	0.00913242009132	0.433789954338	
0.0319634703196	0.0365296803653	0.0593607305936	0.013698630137	0.027397260274	0.00456621004566	0.0365296803653	0.027397260274	0.0365296803653	0.0182648401826	0.0228310502283	0.00913242009132	0.00913242009132	0.013698630137	0.0182648401826	0.0228310502283	0.013698630137	0.027397260274	0.00456621004566	0.00456621004566	0.00456621004566	0.00913242009132	0.0182648401826	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.474885844749	
0.041095890411	0.0639269406393	0.0776255707763	0.0456621004566	0.0821917808219	0.027397260274	0.027397260274	0.00913242009132	0.0182648401826	0.00913242009132	0.027397260274	0.0228310502283	0.013698630137	0.0182648401826	0.0365296803653	0.0228310502283	0.0319634703196	0	0.0228310502283	0	0.00913242009132	0.0182648401826	0.0182648401826	0.00913242009132	0.00456621004566	0	0	0	0	0	0.342465753425	
0.013698630137	0.0365296803653	0.0913242009132	0.041095890411	0.0365296803653	0.0228310502283	0.0228310502283	0.00456621004566	0.0228310502283	0.041095890411	0.0228310502283	0.013698630137	0.00913242009132	0.0319634703196	0.0182648401826	0.0365296803653	0.0319634703196	0.0182648401826	0	0.00913242009132	0	0.00456621004566	0.013698630137	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0	0.00456621004566	0.013698630137	0.420091324201	
0.0365296803653	0.0365296803653	0.0913242009132	0	0.0502283105023	0.013698630137	0.0319634703196	0.013698630137	0.0365296803653	0.0365296803653	0.013698630137	0.00913242009132	0.013698630137	0.0319634703196	0.00913242009132	0.0182648401826	0.0319634703196	0.00913242009132	0.00913242009132	0.00913242009132	0	0.00913242009132	0.00913242009132	0	0.00913242009132	0	0.013698630137	0.013698630137	0.00913242009132	0	0.433789954338	
0.0228310502283	0.041095890411	0.0730593607306	0.0365296803653	0.041095890411	0.0319634703196	0.0365296803653	0.027397260274	0.0319634703196	0.027397260274	0.0182648401826	0.0182648401826	0.013698630137	0.0182648401826	0.0182648401826	0.0182648401826	0.0182648401826	0.0228310502283	0.013698630137	0.00456621004566	0.00456621004566	0.0228310502283	0.00913242009132	0.00456621004566	0.00456621004566	0	0.013698630137	0.00913242009132	0	0.00456621004566	0.392694063927	
0.041095890411	0.0456621004566	0.114155251142	0.027397260274	0.0547945205479	0.013698630137	0.00913242009132	0	0.027397260274	0.0228310502283	0.013698630137	0.00456621004566	0.00913242009132	0.0228310502283	0.027397260274	0.027397260274	0.00913242009132	0.00456621004566	0.0228310502283	0.00456621004566	0.00913242009132	0.0228310502283	0.013698630137	0.00913242009132	0.013698630137	0.00913242009132	0.00913242009132	0.013698630137	0.00456621004566	0	0.392694063927	
