0.0398406374502	0.0239043824701	0.0239043824701	0.0358565737052	0.0637450199203	0.0478087649402	0.0557768924303	0.0199203187251	0.0199203187251	0.0318725099602	0.0199203187251	0.0398406374502	0	0.0119521912351	0.0239043824701	0.00796812749004	0.00398406374502	0.0159362549801	0.00796812749004	0.00796812749004	0.0119521912351	0.00398406374502	0.0119521912351	0.0159362549801	0	0	0.00796812749004	0	0.0119521912351	0	0.434262948207	
0.0239043824701	0.00796812749004	0.0199203187251	0.0239043824701	0.0438247011952	0.0478087649402	0.0717131474104	0.0119521912351	0.0239043824701	0.0358565737052	0.0119521912351	0.0159362549801	0	0.0239043824701	0.0119521912351	0.00796812749004	0.00796812749004	0.0119521912351	0.00796812749004	0.0119521912351	0.0119521912351	0.00398406374502	0.00796812749004	0.00796812749004	0.00398406374502	0	0	0	0.00796812749004	0.00398406374502	0.529880478088	
0.0159362549801	0.0398406374502	0.0119521912351	0.0239043824701	0.0517928286853	0.0478087649402	0.0677290836653	0.0119521912351	0.0199203187251	0.0159362549801	0.0358565737052	0.0239043824701	0	0.00398406374502	0.0119521912351	0.00398406374502	0.00398406374502	0.00796812749004	0.0119521912351	0.0119521912351	0.0119521912351	0.00398406374502	0.0199203187251	0.0159362549801	0.00398406374502	0	0.00398406374502	0.0119521912351	0.00796812749004	0.00398406374502	0.494023904382	
0.0159362549801	0.0199203187251	0.0478087649402	0.0278884462151	0.0358565737052	0.0796812749004	0.0677290836653	0.0199203187251	0.0278884462151	0.0159362549801	0.0199203187251	0.0278884462151	0	0.0199203187251	0.0159362549801	0.0119521912351	0.0119521912351	0.00796812749004	0.0159362549801	0	0.0119521912351	0	0.0239043824701	0.0159362549801	0	0	0.00796812749004	0	0.0119521912351	0	0.438247011952	
0.0199203187251	0.0278884462151	0.0199203187251	0.0358565737052	0.0398406374502	0.0358565737052	0.0478087649402	0.0159362549801	0.0199203187251	0.0278884462151	0.0199203187251	0.0278884462151	0	0.0239043824701	0.00796812749004	0	0.00796812749004	0.0159362549801	0.0159362549801	0.0159362549801	0.00796812749004	0.0119521912351	0.00398406374502	0.00796812749004	0.00398406374502	0.00796812749004	0.00398406374502	0	0.00796812749004	0.00398406374502	0.513944223108	
0.0398406374502	0.0318725099602	0.0318725099602	0.0318725099602	0.0677290836653	0.0517928286853	0.0717131474104	0.0159362549801	0.0318725099602	0.0398406374502	0.0239043824701	0.0358565737052	0	0.0119521912351	0.0119521912351	0.0119521912351	0	0.0199203187251	0.00398406374502	0.00796812749004	0.00796812749004	0.00796812749004	0.00796812749004	0.0239043824701	0.00398406374502	0	0.00796812749004	0	0.00398406374502	0.00796812749004	0.386454183267	
0.0278884462151	0.0199203187251	0.0358565737052	0.0199203187251	0.0278884462151	0.0398406374502	0.0478087649402	0.0119521912351	0.0159362549801	0.0239043824701	0.0318725099602	0.0438247011952	0	0.0398406374502	0.0239043824701	0.0119521912351	0.00398406374502	0.00398406374502	0.0159362549801	0	0.00796812749004	0.00796812749004	0.0239043824701	0.00398406374502	0.00398406374502	0	0	0	0.0119521912351	0.00796812749004	0.486055776892	
0.0239043824701	0.0159362549801	0.0438247011952	0.0318725099602	0.0278884462151	0.0278884462151	0.0677290836653	0.0159362549801	0.0199203187251	0.0318725099602	0.0398406374502	0.0119521912351	0	0.00796812749004	0.0159362549801	0.0119521912351	0.00796812749004	0.00796812749004	0.0199203187251	0.0199203187251	0.0119521912351	0.0119521912351	0.00796812749004	0.00796812749004	0	0.00796812749004	0.00796812749004	0	0.00796812749004	0.00398406374502	0.482071713147	
0.0199203187251	0.0239043824701	0.0278884462151	0.0358565737052	0.0557768924303	0.0756972111554	0.0756972111554	0.00796812749004	0.0278884462151	0.0278884462151	0.0239043824701	0.0358565737052	0	0.0159362549801	0.0159362549801	0	0.00398406374502	0.0159362549801	0.00796812749004	0.0119521912351	0.0119521912351	0.0119521912351	0.0119521912351	0.00796812749004	0	0	0.0119521912351	0	0.00796812749004	0.00796812749004	0.418326693227	
0.00398406374502	0.00398406374502	0.0159362549801	0.0358565737052	0.0637450199203	0.0438247011952	0.0677290836653	0.0119521912351	0.0398406374502	0.0478087649402	0.0398406374502	0.0438247011952	0	0.0318725099602	0.0239043824701	0.0199203187251	0	0	0.0199203187251	0.0239043824701	0.00398406374502	0	0.0159362549801	0	0.00398406374502	0.00398406374502	0.00796812749004	0	0.0119521912351	0.00796812749004	0.406374501992	
