0.0555555555556	0.0353535353535	0.0353535353535	0.020202020202	0.0858585858586	0.040404040404	0.0353535353535	0.030303030303	0.0555555555556	0.0454545454545	0.0252525252525	0.0252525252525	0.0555555555556	0.0151515151515	0.010101010101	0.010101010101	0.00505050505051	0.00505050505051	0.0151515151515	0.010101010101	0	0.010101010101	0.00505050505051	0	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.338383838384	
0.0555555555556	0.0454545454545	0.0808080808081	0.0252525252525	0.0808080808081	0.0353535353535	0.030303030303	0.040404040404	0.0707070707071	0.0353535353535	0.0454545454545	0.010101010101	0.020202020202	0.030303030303	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0	0.00505050505051	0.00505050505051	0.00505050505051	0.010101010101	0	0	0.277777777778	
0.040404040404	0.030303030303	0.0606060606061	0.020202020202	0.0555555555556	0.0606060606061	0.040404040404	0.0505050505051	0.0858585858586	0.0656565656566	0.0151515151515	0.0151515151515	0.0909090909091	0.0252525252525	0.010101010101	0.020202020202	0.010101010101	0	0.0151515151515	0	0	0.00505050505051	0	0	0	0	0	0.00505050505051	0.00505050505051	0.020202020202	0.252525252525	
0.040404040404	0.040404040404	0.0555555555556	0.0252525252525	0.0454545454545	0.0353535353535	0.010101010101	0.0555555555556	0.0606060606061	0.0757575757576	0.0353535353535	0.0151515151515	0.030303030303	0.0252525252525	0.020202020202	0.00505050505051	0.020202020202	0.0151515151515	0.0151515151515	0.0151515151515	0.0151515151515	0.010101010101	0.0151515151515	0.010101010101	0	0	0	0.010101010101	0	0.020202020202	0.277777777778	
0.0454545454545	0.0353535353535	0.0656565656566	0.0151515151515	0.0656565656566	0.0656565656566	0.0151515151515	0.0505050505051	0.0555555555556	0.0555555555556	0.0151515151515	0.0454545454545	0.030303030303	0.0252525252525	0.010101010101	0	0.020202020202	0.010101010101	0.020202020202	0.0151515151515	0	0.0151515151515	0.010101010101	0.00505050505051	0.00505050505051	0	0.010101010101	0.0151515151515	0	0.00505050505051	0.272727272727	
0.040404040404	0.0454545454545	0.0555555555556	0.0353535353535	0.0454545454545	0.0656565656566	0.0505050505051	0.0757575757576	0.0252525252525	0.0252525252525	0.0505050505051	0.030303030303	0.030303030303	0.0252525252525	0.010101010101	0	0	0.020202020202	0	0	0	0.00505050505051	0.010101010101	0	0.00505050505051	0	0	0.0151515151515	0.010101010101	0.0151515151515	0.308080808081	
0.0252525252525	0.0353535353535	0.0454545454545	0.020202020202	0.0555555555556	0.0555555555556	0.020202020202	0.030303030303	0.0555555555556	0.0858585858586	0.020202020202	0.030303030303	0.0454545454545	0.00505050505051	0.00505050505051	0.010101010101	0.00505050505051	0.00505050505051	0.020202020202	0.020202020202	0.00505050505051	0.010101010101	0.00505050505051	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0.020202020202	0	0.00505050505051	0.333333333333	
0.020202020202	0.0606060606061	0.0353535353535	0.0252525252525	0.0656565656566	0.0656565656566	0.020202020202	0.030303030303	0.0505050505051	0.0656565656566	0.0353535353535	0.0151515151515	0.030303030303	0.0252525252525	0.020202020202	0.00505050505051	0.00505050505051	0.010101010101	0.010101010101	0.020202020202	0.00505050505051	0.010101010101	0.0151515151515	0.00505050505051	0.010101010101	0	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0.313131313131	
0.040404040404	0.0353535353535	0.0555555555556	0.020202020202	0.030303030303	0.040404040404	0.030303030303	0.0555555555556	0.0656565656566	0.040404040404	0.0151515151515	0.020202020202	0.030303030303	0.040404040404	0.00505050505051	0.00505050505051	0.020202020202	0.00505050505051	0.00505050505051	0.0353535353535	0	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.010101010101	0.00505050505051	0	0	0.363636363636	
0.0353535353535	0.0606060606061	0.040404040404	0.020202020202	0.0505050505051	0.030303030303	0.040404040404	0.040404040404	0.030303030303	0.0959595959596	0.0353535353535	0.010101010101	0.0151515151515	0.0252525252525	0.0151515151515	0.010101010101	0.00505050505051	0.0151515151515	0.010101010101	0.00505050505051	0.010101010101	0.00505050505051	0	0	0	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0	0.368686868687	
0.040404040404	0.030303030303	0.0454545454545	0.0151515151515	0.0505050505051	0.0555555555556	0.010101010101	0.020202020202	0.0454545454545	0.0909090909091	0.0555555555556	0.0151515151515	0.020202020202	0.040404040404	0.0151515151515	0.010101010101	0.0252525252525	0.00505050505051	0.0252525252525	0.0151515151515	0	0.010101010101	0.00505050505051	0	0.0252525252525	0.00505050505051	0.00505050505051	0	0	0.00505050505051	0.313131313131	
0.0454545454545	0.0353535353535	0.040404040404	0.030303030303	0.0555555555556	0.030303030303	0.0353535353535	0.020202020202	0.0353535353535	0.0505050505051	0.0252525252525	0.040404040404	0.0353535353535	0.0252525252525	0.0151515151515	0.0151515151515	0	0.020202020202	0.0151515151515	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0	0	0.0151515151515	0	0	0	0.0151515151515	0.373737373737	
0.0454545454545	0.0656565656566	0.0505050505051	0.040404040404	0.0505050505051	0.0555555555556	0.0353535353535	0.040404040404	0.030303030303	0.0707070707071	0.0353535353535	0.020202020202	0.020202020202	0.020202020202	0.0252525252525	0.0151515151515	0.010101010101	0.0252525252525	0.020202020202	0.0151515151515	0	0.010101010101	0.00505050505051	0	0.00505050505051	0	0.00505050505051	0.0151515151515	0	0.00505050505051	0.262626262626	
0.030303030303	0.040404040404	0.030303030303	0.010101010101	0.0555555555556	0.0454545454545	0.0353535353535	0.030303030303	0.0454545454545	0.106060606061	0.030303030303	0.030303030303	0.020202020202	0.0252525252525	0.010101010101	0	0.00505050505051	0.010101010101	0.0151515151515	0.00505050505051	0.010101010101	0	0.010101010101	0.00505050505051	0.010101010101	0	0	0	0.00505050505051	0.020202020202	0.358585858586	
0.0252525252525	0.0353535353535	0.0858585858586	0.00505050505051	0.040404040404	0.0505050505051	0.030303030303	0.0505050505051	0.0606060606061	0.0505050505051	0.040404040404	0.0252525252525	0.0454545454545	0.020202020202	0.0151515151515	0	0.020202020202	0.00505050505051	0.0151515151515	0.020202020202	0.00505050505051	0.00505050505051	0.0252525252525	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0.00505050505051	0	0.287878787879	
0.0606060606061	0.0909090909091	0.0454545454545	0.0353535353535	0.0505050505051	0.0353535353535	0.020202020202	0.020202020202	0.0555555555556	0.030303030303	0.0151515151515	0.040404040404	0.040404040404	0.020202020202	0.00505050505051	0	0.010101010101	0.020202020202	0	0.020202020202	0.00505050505051	0.0151515151515	0.00505050505051	0.010101010101	0.010101010101	0	0.00505050505051	0.010101010101	0	0	0.323232323232	
0.0353535353535	0.040404040404	0.0555555555556	0	0.0505050505051	0.0454545454545	0.0353535353535	0.030303030303	0.0909090909091	0.0555555555556	0.040404040404	0.0454545454545	0.0151515151515	0.010101010101	0.0151515151515	0.010101010101	0.010101010101	0.0151515151515	0.0151515151515	0.0252525252525	0	0.020202020202	0.0252525252525	0	0.00505050505051	0	0	0.00505050505051	0.010101010101	0.00505050505051	0.287878787879	
0.0353535353535	0.0454545454545	0.0606060606061	0.0252525252525	0.111111111111	0.0757575757576	0.0252525252525	0.0353535353535	0.0454545454545	0.0606060606061	0.00505050505051	0.030303030303	0.0252525252525	0.030303030303	0.010101010101	0	0.020202020202	0.00505050505051	0.010101010101	0.010101010101	0	0.0151515151515	0.010101010101	0.00505050505051	0.00505050505051	0.020202020202	0.00505050505051	0.00505050505051	0	0.00505050505051	0.262626262626	
0.0353535353535	0.030303030303	0.0656565656566	0.030303030303	0.0606060606061	0.040404040404	0.030303030303	0.0454545454545	0.0606060606061	0.0353535353535	0.0606060606061	0.0151515151515	0.0151515151515	0.0151515151515	0.00505050505051	0.010101010101	0.00505050505051	0.00505050505051	0.010101010101	0.020202020202	0	0.010101010101	0.00505050505051	0	0.00505050505051	0	0	0	0.00505050505051	0.00505050505051	0.373737373737	
0.020202020202	0.0252525252525	0.040404040404	0.030303030303	0.0656565656566	0.0606060606061	0.010101010101	0.0505050505051	0.0707070707071	0.0707070707071	0.010101010101	0.0454545454545	0.040404040404	0.0353535353535	0.010101010101	0	0.010101010101	0.020202020202	0	0.010101010101	0	0	0	0	0	0.010101010101	0	0	0.00505050505051	0.020202020202	0.338383838384	
0.0454545454545	0.0656565656566	0.0808080808081	0.0555555555556	0.0454545454545	0.0505050505051	0.0353535353535	0.0454545454545	0.0606060606061	0.0505050505051	0.020202020202	0.020202020202	0.0252525252525	0.0151515151515	0.00505050505051	0.010101010101	0.0151515151515	0.010101010101	0.010101010101	0.010101010101	0	0.0151515151515	0.010101010101	0.0151515151515	0.00505050505051	0	0	0	0.00505050505051	0.010101010101	0.262626262626	
0.0353535353535	0.020202020202	0.0606060606061	0.040404040404	0.0606060606061	0.040404040404	0.030303030303	0.0252525252525	0.0555555555556	0.040404040404	0.010101010101	0.040404040404	0.040404040404	0.030303030303	0.030303030303	0.00505050505051	0.00505050505051	0.00505050505051	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.00505050505051	0.010101010101	0.010101010101	0.00505050505051	0	0	0.0151515151515	0.0252525252525	0.30303030303	
0.030303030303	0.040404040404	0.0505050505051	0.030303030303	0.0606060606061	0.0707070707071	0.0252525252525	0.0252525252525	0.0505050505051	0.0606060606061	0.0252525252525	0.020202020202	0.0151515151515	0.030303030303	0.010101010101	0.010101010101	0.020202020202	0.0151515151515	0.0151515151515	0.010101010101	0.00505050505051	0.020202020202	0	0.010101010101	0.00505050505051	0.0151515151515	0	0.0151515151515	0.00505050505051	0.0151515151515	0.292929292929	
0.0454545454545	0.0606060606061	0.0555555555556	0.020202020202	0.0858585858586	0.0808080808081	0.0353535353535	0.0505050505051	0.0454545454545	0.0454545454545	0.0252525252525	0.0353535353535	0.0151515151515	0.020202020202	0.030303030303	0.010101010101	0.0151515151515	0.0252525252525	0.0151515151515	0.010101010101	0.00505050505051	0	0.010101010101	0.00505050505051	0.00505050505051	0.00505050505051	0	0	0.010101010101	0.00505050505051	0.227272727273	
0.0606060606061	0.0505050505051	0.0555555555556	0.020202020202	0.0454545454545	0.0505050505051	0.0252525252525	0.0454545454545	0.0707070707071	0.0353535353535	0.00505050505051	0.0151515151515	0.030303030303	0.030303030303	0.010101010101	0.00505050505051	0.0151515151515	0.0151515151515	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0	0	0.010101010101	0.010101010101	0.00505050505051	0	0.00505050505051	0.00505050505051	0.328282828283	
0.0505050505051	0.0555555555556	0.0606060606061	0.00505050505051	0.0909090909091	0.0909090909091	0.0252525252525	0.0505050505051	0.0555555555556	0.0858585858586	0.0252525252525	0.030303030303	0.020202020202	0.0151515151515	0.0151515151515	0.010101010101	0.010101010101	0.0151515151515	0.020202020202	0.00505050505051	0.00505050505051	0.010101010101	0.00505050505051	0	0.010101010101	0.010101010101	0	0	0	0	0.222222222222	
0.0555555555556	0.0757575757576	0.020202020202	0.020202020202	0.040404040404	0.0808080808081	0.0151515151515	0.020202020202	0.0656565656566	0.0606060606061	0.010101010101	0.030303030303	0.020202020202	0.0454545454545	0.020202020202	0	0.010101010101	0.0252525252525	0.010101010101	0.00505050505051	0.00505050505051	0	0	0	0.00505050505051	0.00505050505051	0	0.010101010101	0.010101010101	0	0.333333333333	
0.0353535353535	0.030303030303	0.040404040404	0.030303030303	0.0555555555556	0.0707070707071	0.030303030303	0.0656565656566	0.0606060606061	0.0555555555556	0.040404040404	0.0252525252525	0.0353535353535	0.040404040404	0.020202020202	0	0.010101010101	0.010101010101	0.00505050505051	0.010101010101	0	0.00505050505051	0.010101010101	0.00505050505051	0.0151515151515	0.00505050505051	0	0.010101010101	0	0.00505050505051	0.272727272727	
0.0353535353535	0.0454545454545	0.0505050505051	0.0353535353535	0.0959595959596	0.0505050505051	0.0252525252525	0.0454545454545	0.0555555555556	0.0353535353535	0.040404040404	0.020202020202	0.0353535353535	0.0353535353535	0.030303030303	0.010101010101	0.010101010101	0.00505050505051	0.0151515151515	0.0151515151515	0.00505050505051	0.00505050505051	0	0.00505050505051	0.00505050505051	0	0	0	0	0.00505050505051	0.282828282828	
0.0151515151515	0.0505050505051	0.0808080808081	0.020202020202	0.0252525252525	0.0707070707071	0.0252525252525	0.030303030303	0.0353535353535	0.0808080808081	0.0252525252525	0.020202020202	0.030303030303	0.020202020202	0.010101010101	0.0151515151515	0.010101010101	0.010101010101	0.010101010101	0.00505050505051	0	0.00505050505051	0.010101010101	0.00505050505051	0.00505050505051	0	0.00505050505051	0.00505050505051	0.010101010101	0.0151515151515	0.348484848485	
