0.0585106382979	0.0159574468085	0.0372340425532	0.0425531914894	0.0425531914894	0.031914893617	0.063829787234	0.0159574468085	0.0691489361702	0.0372340425532	0.0585106382979	0.031914893617	0.0106382978723	0.0372340425532	0.00531914893617	0.0159574468085	0	0	0.0265957446809	0.0159574468085	0.00531914893617	0.0265957446809	0	0	0	0.00531914893617	0.00531914893617	0	0.0106382978723	0.00531914893617	0.324468085106	
0.0531914893617	0.0159574468085	0.031914893617	0.0212765957447	0.031914893617	0.0478723404255	0.0585106382979	0.0212765957447	0.0478723404255	0.0372340425532	0.0425531914894	0.0372340425532	0.0265957446809	0.0265957446809	0.0212765957447	0.0425531914894	0.00531914893617	0.00531914893617	0.0106382978723	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0.0159574468085	0	0	0.0106382978723	0.340425531915	
0.0265957446809	0.031914893617	0.0372340425532	0.031914893617	0.0425531914894	0.0425531914894	0.0425531914894	0.0212765957447	0.0744680851064	0.0106382978723	0.0478723404255	0.0159574468085	0.0372340425532	0.0212765957447	0.00531914893617	0.0478723404255	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0.00531914893617	0	0.0106382978723	0.00531914893617	0.00531914893617	0	0.00531914893617	0	0.382978723404	
0.0691489361702	0.031914893617	0.0212765957447	0.0478723404255	0.063829787234	0.0585106382979	0.0372340425532	0.031914893617	0.0425531914894	0.0265957446809	0.0372340425532	0.0265957446809	0.0212765957447	0.0159574468085	0.031914893617	0.0159574468085	0.00531914893617	0.0159574468085	0.0159574468085	0.00531914893617	0.0106382978723	0	0.0106382978723	0	0.0106382978723	0	0	0.00531914893617	0.00531914893617	0.0106382978723	0.324468085106	
0.0425531914894	0.0265957446809	0.0478723404255	0.0478723404255	0.0478723404255	0.0531914893617	0.063829787234	0.0106382978723	0.0585106382979	0.0265957446809	0.0372340425532	0.0212765957447	0.0265957446809	0.0212765957447	0.0159574468085	0.0106382978723	0.00531914893617	0	0	0.0159574468085	0.0106382978723	0.00531914893617	0.0212765957447	0	0.0106382978723	0	0.00531914893617	0.0106382978723	0.00531914893617	0	0.351063829787	
0.0106382978723	0.031914893617	0.0372340425532	0.0691489361702	0.063829787234	0.0904255319149	0.0531914893617	0.0106382978723	0.063829787234	0.0159574468085	0.0372340425532	0.0212765957447	0.00531914893617	0.0265957446809	0.0372340425532	0.0159574468085	0.0106382978723	0.0159574468085	0.0106382978723	0.00531914893617	0	0.0159574468085	0.0106382978723	0	0.0106382978723	0.00531914893617	0	0	0	0.00531914893617	0.31914893617	
0.0691489361702	0.0106382978723	0.031914893617	0.0585106382979	0.0372340425532	0.0478723404255	0.0478723404255	0.0212765957447	0.0265957446809	0.0106382978723	0.063829787234	0.0372340425532	0.0159574468085	0.031914893617	0.0159574468085	0.0106382978723	0	0.0106382978723	0.0212765957447	0.0212765957447	0.00531914893617	0.0212765957447	0.0106382978723	0	0.0106382978723	0	0.00531914893617	0	0.00531914893617	0	0.351063829787	
0.0372340425532	0.0159574468085	0.00531914893617	0.0531914893617	0.0797872340426	0.0531914893617	0.0744680851064	0.0265957446809	0.0744680851064	0.031914893617	0.0531914893617	0.0212765957447	0.0212765957447	0.0425531914894	0.0212765957447	0.0372340425532	0	0	0	0.0159574468085	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0	0	0	0	0	0.31914893617	
0.0691489361702	0.0212765957447	0.0372340425532	0.0159574468085	0.0372340425532	0.0531914893617	0.0478723404255	0.031914893617	0.0478723404255	0.0212765957447	0.0585106382979	0.0265957446809	0.00531914893617	0.0425531914894	0.0159574468085	0.0265957446809	0.00531914893617	0.00531914893617	0.00531914893617	0.00531914893617	0.00531914893617	0.031914893617	0	0	0.0106382978723	0	0.0212765957447	0	0	0.00531914893617	0.345744680851	
0.0531914893617	0.0212765957447	0.031914893617	0.0691489361702	0.0372340425532	0.063829787234	0.0212765957447	0.0159574468085	0.0691489361702	0.0265957446809	0.0425531914894	0.0478723404255	0.0372340425532	0.0159574468085	0.0159574468085	0.0159574468085	0.00531914893617	0	0.00531914893617	0	0.0212765957447	0.0106382978723	0.0106382978723	0	0	0	0	0	0.00531914893617	0.00531914893617	0.351063829787	
0.0691489361702	0.0159574468085	0.0106382978723	0.0531914893617	0.0744680851064	0.0531914893617	0.063829787234	0.0212765957447	0.0585106382979	0.0212765957447	0.063829787234	0.0585106382979	0.00531914893617	0.0106382978723	0.0106382978723	0.0159574468085	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0	0.0159574468085	0	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0.0106382978723	0.335106382979	
0.0531914893617	0.0265957446809	0.0265957446809	0.0585106382979	0.0531914893617	0.0585106382979	0.0425531914894	0.0265957446809	0.0691489361702	0.0372340425532	0.0372340425532	0.0212765957447	0.0265957446809	0.0106382978723	0.0159574468085	0.0212765957447	0.0159574468085	0.0159574468085	0	0.0212765957447	0	0	0.0106382978723	0	0.0212765957447	0.00531914893617	0	0	0.00531914893617	0.00531914893617	0.313829787234	
0.0797872340426	0.0212765957447	0.0957446808511	0.031914893617	0.031914893617	0.0372340425532	0.0585106382979	0.0372340425532	0.0478723404255	0.0372340425532	0.0585106382979	0.0372340425532	0.0159574468085	0.0106382978723	0.0159574468085	0.0212765957447	0.00531914893617	0	0.00531914893617	0.0106382978723	0.0106382978723	0.0159574468085	0	0	0	0.00531914893617	0	0	0	0.00531914893617	0.303191489362	
0.031914893617	0.0159574468085	0.0212765957447	0.031914893617	0.063829787234	0.0372340425532	0.063829787234	0.0159574468085	0.0957446808511	0.0212765957447	0.0265957446809	0.0372340425532	0.0159574468085	0.031914893617	0.0106382978723	0.0106382978723	0.00531914893617	0.00531914893617	0.0106382978723	0.0106382978723	0.00531914893617	0.0212765957447	0.0159574468085	0	0	0.00531914893617	0	0	0	0	0.38829787234	
0.0585106382979	0.031914893617	0.0478723404255	0.0531914893617	0.0691489361702	0.0372340425532	0.0265957446809	0.0212765957447	0.0744680851064	0.0106382978723	0.0425531914894	0.031914893617	0.0265957446809	0.0265957446809	0.0159574468085	0.0159574468085	0	0.00531914893617	0.0159574468085	0.0106382978723	0.00531914893617	0.0212765957447	0.0159574468085	0	0.0106382978723	0.0159574468085	0.00531914893617	0	0.00531914893617	0.0159574468085	0.281914893617	
0.0372340425532	0.031914893617	0.031914893617	0.0372340425532	0.063829787234	0.063829787234	0.0425531914894	0.0159574468085	0.0531914893617	0.00531914893617	0.0265957446809	0.031914893617	0.0265957446809	0.0106382978723	0	0.0212765957447	0.0106382978723	0.0106382978723	0.0159574468085	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0.0159574468085	0.0212765957447	0.367021276596	
0.0478723404255	0.0159574468085	0.0159574468085	0.0265957446809	0.0585106382979	0.0372340425532	0.0372340425532	0.0425531914894	0.0372340425532	0.0372340425532	0.0585106382979	0.031914893617	0.0425531914894	0.0159574468085	0.0212765957447	0.031914893617	0.00531914893617	0.00531914893617	0.0212765957447	0.00531914893617	0.00531914893617	0.0159574468085	0.0106382978723	0	0	0	0.0106382978723	0	0.0106382978723	0.0106382978723	0.340425531915	
0.0372340425532	0.0106382978723	0.0425531914894	0.0585106382979	0.0478723404255	0.0585106382979	0.0425531914894	0.0265957446809	0.0425531914894	0.0372340425532	0.0425531914894	0.031914893617	0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0	0.00531914893617	0.0212765957447	0	0.0212765957447	0.00531914893617	0.0159574468085	0	0	0	0.00531914893617	0	0.00531914893617	0.0106382978723	0.377659574468	
0.00531914893617	0.0265957446809	0.0265957446809	0.031914893617	0.0372340425532	0.0797872340426	0.0478723404255	0.0372340425532	0.0744680851064	0.0265957446809	0.0531914893617	0.0159574468085	0.0159574468085	0.0372340425532	0.0265957446809	0.0265957446809	0.0106382978723	0.0159574468085	0.0106382978723	0.0159574468085	0	0.0212765957447	0.0159574468085	0	0.0159574468085	0.00531914893617	0.0106382978723	0	0	0.0106382978723	0.297872340426	
0.031914893617	0.0212765957447	0.031914893617	0.0425531914894	0.0797872340426	0.0691489361702	0.0425531914894	0.0159574468085	0.0478723404255	0.0372340425532	0.0691489361702	0.031914893617	0.0265957446809	0.00531914893617	0.0159574468085	0.0265957446809	0	0.0106382978723	0.0212765957447	0	0.00531914893617	0.0106382978723	0.0106382978723	0	0	0	0.0106382978723	0	0.0212765957447	0.0106382978723	0.303191489362	
0.0531914893617	0.0372340425532	0.0372340425532	0.0265957446809	0.031914893617	0.0531914893617	0.0425531914894	0.0372340425532	0.0585106382979	0.0265957446809	0.0425531914894	0.0265957446809	0.0372340425532	0.0159574468085	0.0159574468085	0.031914893617	0.00531914893617	0	0.0212765957447	0.0106382978723	0.0212765957447	0	0.0372340425532	0	0.00531914893617	0.0106382978723	0.00531914893617	0.00531914893617	0	0.0106382978723	0.292553191489	
0.0531914893617	0.0265957446809	0.0265957446809	0.0372340425532	0.101063829787	0.0531914893617	0.0372340425532	0.0265957446809	0.0425531914894	0.0212765957447	0.0372340425532	0.031914893617	0.0212765957447	0.0212765957447	0.0212765957447	0.0265957446809	0.00531914893617	0	0.00531914893617	0	0.00531914893617	0.00531914893617	0.00531914893617	0	0.00531914893617	0	0	0	0.00531914893617	0.0106382978723	0.367021276596	
0.031914893617	0.0265957446809	0.0159574468085	0.0531914893617	0.0744680851064	0.0691489361702	0.0478723404255	0	0.063829787234	0.0159574468085	0.0585106382979	0.0212765957447	0.0159574468085	0.0265957446809	0.0212765957447	0.031914893617	0	0.0106382978723	0.0212765957447	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0	0	0.00531914893617	0	0	0	0.00531914893617	0.345744680851	
0.0372340425532	0.0106382978723	0.0212765957447	0.063829787234	0.0372340425532	0.0531914893617	0.0478723404255	0.00531914893617	0.106382978723	0.0265957446809	0.063829787234	0.063829787234	0	0.0265957446809	0.00531914893617	0.0106382978723	0.0106382978723	0.0106382978723	0.00531914893617	0	0	0.0212765957447	0.0159574468085	0	0.00531914893617	0	0	0	0.00531914893617	0	0.345744680851	
0.0691489361702	0.0159574468085	0.0531914893617	0.0425531914894	0.0212765957447	0.0372340425532	0.0585106382979	0.0372340425532	0.101063829787	0.0372340425532	0.031914893617	0.0585106382979	0.0265957446809	0.0106382978723	0.0159574468085	0.0265957446809	0.0106382978723	0.0106382978723	0.00531914893617	0	0.00531914893617	0.00531914893617	0.0106382978723	0	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0	0.287234042553	
0.063829787234	0.0159574468085	0.0531914893617	0.0585106382979	0.0851063829787	0.0265957446809	0.0372340425532	0.0212765957447	0.0531914893617	0.0212765957447	0.0478723404255	0.0212765957447	0.0212765957447	0.031914893617	0.0159574468085	0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0.0212765957447	0.00531914893617	0.0106382978723	0.0106382978723	0	0.00531914893617	0	0.00531914893617	0	0.00531914893617	0.00531914893617	0.303191489362	
0.063829787234	0.0212765957447	0.0212765957447	0.0478723404255	0.0691489361702	0.0531914893617	0.0531914893617	0.0212765957447	0.063829787234	0.0212765957447	0.0425531914894	0.031914893617	0.0159574468085	0.0159574468085	0.0212765957447	0.0106382978723	0.0159574468085	0.0106382978723	0.0159574468085	0.0212765957447	0.00531914893617	0.0265957446809	0.0106382978723	0	0	0.00531914893617	0.00531914893617	0	0	0.00531914893617	0.303191489362	
0.0478723404255	0.0265957446809	0.0265957446809	0.0159574468085	0.0531914893617	0.0425531914894	0.0744680851064	0.0159574468085	0.0425531914894	0.0106382978723	0.063829787234	0.0425531914894	0.0212765957447	0.031914893617	0	0.0159574468085	0.00531914893617	0.0159574468085	0.0106382978723	0.0212765957447	0.0106382978723	0.0106382978723	0.0212765957447	0	0	0.0106382978723	0.00531914893617	0	0.0106382978723	0.0106382978723	0.335106382979	
0.0425531914894	0.0265957446809	0.0212765957447	0.0372340425532	0.0372340425532	0.063829787234	0.0531914893617	0.0372340425532	0.063829787234	0.031914893617	0.0478723404255	0.0212765957447	0.0372340425532	0.00531914893617	0.0106382978723	0.0372340425532	0.00531914893617	0.00531914893617	0.0159574468085	0.0106382978723	0.0106382978723	0.0159574468085	0	0	0.00531914893617	0	0	0	0.00531914893617	0.0106382978723	0.340425531915	
0.0372340425532	0.0265957446809	0.0372340425532	0.0797872340426	0.0425531914894	0.063829787234	0.0265957446809	0.031914893617	0.101063829787	0.0212765957447	0.0478723404255	0.0372340425532	0.0212765957447	0.00531914893617	0.0212765957447	0.0159574468085	0	0.0265957446809	0.0159574468085	0.0159574468085	0.00531914893617	0.00531914893617	0.00531914893617	0	0	0.0106382978723	0	0	0	0.0106382978723	0.287234042553	
0.0478723404255	0.0265957446809	0.0265957446809	0.0159574468085	0.0585106382979	0.0691489361702	0.0372340425532	0.0372340425532	0.0691489361702	0.0531914893617	0.0531914893617	0.031914893617	0.0106382978723	0.031914893617	0.0212765957447	0.00531914893617	0	0	0.0106382978723	0.00531914893617	0.00531914893617	0.0159574468085	0.031914893617	0	0	0.00531914893617	0	0.00531914893617	0.00531914893617	0.00531914893617	0.313829787234	
0.031914893617	0.0212765957447	0.0265957446809	0.0585106382979	0.0425531914894	0.0159574468085	0.031914893617	0.0531914893617	0.0691489361702	0.00531914893617	0.063829787234	0.0265957446809	0.0212765957447	0.00531914893617	0.0159574468085	0.031914893617	0	0.00531914893617	0.0159574468085	0	0.0106382978723	0.0212765957447	0.00531914893617	0	0	0.0159574468085	0.00531914893617	0	0.0106382978723	0.00531914893617	0.382978723404	
0.0531914893617	0.031914893617	0.031914893617	0.0425531914894	0.0797872340426	0.0744680851064	0.0478723404255	0.00531914893617	0.0797872340426	0.031914893617	0.0797872340426	0.0372340425532	0	0.0159574468085	0.0106382978723	0	0	0.0212765957447	0.0159574468085	0.00531914893617	0	0.00531914893617	0.00531914893617	0	0.0106382978723	0.00531914893617	0.00531914893617	0	0	0	0.303191489362	
0.063829787234	0.0212765957447	0.0106382978723	0.0425531914894	0.0797872340426	0.0159574468085	0.063829787234	0.0106382978723	0.11170212766	0.00531914893617	0.0372340425532	0.0159574468085	0.0265957446809	0.0265957446809	0.0212765957447	0.0106382978723	0.0106382978723	0	0.0159574468085	0.00531914893617	0.00531914893617	0.0212765957447	0.0212765957447	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0.00531914893617	0.0106382978723	0.324468085106	
0.0585106382979	0.0265957446809	0.0265957446809	0.0372340425532	0.0478723404255	0.0531914893617	0.0265957446809	0.0212765957447	0.0904255319149	0.0265957446809	0.0478723404255	0.0212765957447	0.0159574468085	0.00531914893617	0.0106382978723	0.0212765957447	0.00531914893617	0.0106382978723	0	0.0106382978723	0.00531914893617	0.00531914893617	0.00531914893617	0	0.0159574468085	0	0.00531914893617	0.00531914893617	0.00531914893617	0	0.38829787234	
0.0478723404255	0.0159574468085	0.0265957446809	0.0585106382979	0.0425531914894	0.0531914893617	0.031914893617	0.0265957446809	0.0904255319149	0.031914893617	0.0265957446809	0.0372340425532	0.0212765957447	0.0106382978723	0.0159574468085	0.0212765957447	0.00531914893617	0.0265957446809	0.0106382978723	0.0212765957447	0.0106382978723	0.0265957446809	0.0159574468085	0	0.0106382978723	0.0106382978723	0.00531914893617	0	0.00531914893617	0.00531914893617	0.287234042553	
0.063829787234	0.0212765957447	0.0106382978723	0.0425531914894	0.0691489361702	0.0425531914894	0.0478723404255	0.0265957446809	0.0691489361702	0.0106382978723	0.0425531914894	0.0372340425532	0.0159574468085	0.0159574468085	0.0106382978723	0.0212765957447	0	0	0.00531914893617	0.00531914893617	0.0106382978723	0.0159574468085	0.0159574468085	0	0	0	0	0	0	0.0106382978723	0.38829787234	
0.063829787234	0.0425531914894	0.0159574468085	0.0478723404255	0.0744680851064	0.0425531914894	0.0425531914894	0.0159574468085	0.0691489361702	0.0265957446809	0.063829787234	0.0159574468085	0.031914893617	0.0265957446809	0.00531914893617	0.00531914893617	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.00531914893617	0.0372340425532	0.0212765957447	0	0.0106382978723	0	0.00531914893617	0	0.0106382978723	0	0.292553191489	
0.0585106382979	0.0159574468085	0.0478723404255	0.0531914893617	0.063829787234	0.0212765957447	0.063829787234	0.0265957446809	0.0585106382979	0.0372340425532	0.0478723404255	0.0372340425532	0.0212765957447	0.0212765957447	0	0.0212765957447	0.0159574468085	0	0	0.031914893617	0.0106382978723	0.0106382978723	0.00531914893617	0	0	0.00531914893617	0.0159574468085	0.00531914893617	0.00531914893617	0.0106382978723	0.287234042553	
0.063829787234	0.0159574468085	0.0372340425532	0.0212765957447	0.0744680851064	0.031914893617	0.0372340425532	0.0212765957447	0.0797872340426	0.0265957446809	0.0478723404255	0.031914893617	0.0212765957447	0.0159574468085	0.0106382978723	0.0212765957447	0	0.00531914893617	0.0265957446809	0.0212765957447	0.00531914893617	0.0212765957447	0.00531914893617	0	0.00531914893617	0.00531914893617	0.00531914893617	0	0.0106382978723	0.00531914893617	0.324468085106	
0.0585106382979	0.0425531914894	0.0106382978723	0.031914893617	0.0744680851064	0.0478723404255	0.063829787234	0.0372340425532	0.063829787234	0.031914893617	0.0585106382979	0.0265957446809	0	0.0265957446809	0.0159574468085	0.031914893617	0	0	0	0.00531914893617	0.0212765957447	0.0159574468085	0.00531914893617	0	0.0212765957447	0.00531914893617	0.0106382978723	0.00531914893617	0.0106382978723	0.00531914893617	0.271276595745	
0.0425531914894	0.0265957446809	0.0425531914894	0.063829787234	0.0478723404255	0.0691489361702	0.0478723404255	0.0159574468085	0.0585106382979	0.0106382978723	0.0425531914894	0.0265957446809	0.0212765957447	0.0212765957447	0.0106382978723	0	0.00531914893617	0.0212765957447	0.0159574468085	0.0106382978723	0	0.00531914893617	0.0212765957447	0	0.00531914893617	0.0106382978723	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.329787234043	
0.0478723404255	0.0265957446809	0.0478723404255	0.0585106382979	0.0478723404255	0.0265957446809	0.0478723404255	0.0478723404255	0.0744680851064	0.0159574468085	0.0744680851064	0.0425531914894	0.0265957446809	0.0478723404255	0.0212765957447	0.0212765957447	0.00531914893617	0	0	0.0212765957447	0	0.0212765957447	0.0106382978723	0	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0.0106382978723	0.239361702128	
0.0691489361702	0.0159574468085	0.0265957446809	0.0478723404255	0.0478723404255	0.0531914893617	0.031914893617	0.0212765957447	0.0585106382979	0.0106382978723	0.0372340425532	0.0425531914894	0.0159574468085	0.0265957446809	0.0106382978723	0.0265957446809	0.00531914893617	0.0159574468085	0.0159574468085	0	0.00531914893617	0.0106382978723	0.0159574468085	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0	0	0.367021276596	
0.0212765957447	0.0212765957447	0.0212765957447	0.031914893617	0.0691489361702	0.0585106382979	0.0478723404255	0.031914893617	0.0478723404255	0.0425531914894	0.0425531914894	0.0159574468085	0.0159574468085	0.0159574468085	0.0106382978723	0.0265957446809	0.0106382978723	0.0106382978723	0.0106382978723	0	0.00531914893617	0.0159574468085	0.0106382978723	0	0	0	0	0	0.00531914893617	0.00531914893617	0.404255319149	
0.0478723404255	0.0159574468085	0.0691489361702	0.0106382978723	0.0372340425532	0.0425531914894	0.031914893617	0.0265957446809	0.0744680851064	0.0425531914894	0.0904255319149	0.0372340425532	0.0265957446809	0.0265957446809	0.0106382978723	0.0372340425532	0.0106382978723	0	0	0.0106382978723	0.00531914893617	0	0	0	0.0106382978723	0	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.308510638298	
0.0265957446809	0.0265957446809	0.0265957446809	0.0425531914894	0.0744680851064	0.031914893617	0.0585106382979	0.031914893617	0.0478723404255	0.031914893617	0.0851063829787	0.0425531914894	0.0159574468085	0.00531914893617	0.0212765957447	0.0106382978723	0	0.0159574468085	0.0106382978723	0.0106382978723	0.0159574468085	0.0159574468085	0.0106382978723	0	0.00531914893617	0	0.0106382978723	0.0159574468085	0	0.00531914893617	0.303191489362	
0.0265957446809	0.0265957446809	0.031914893617	0.031914893617	0.0531914893617	0.0478723404255	0.0425531914894	0.0372340425532	0.0691489361702	0.0159574468085	0.0478723404255	0.0478723404255	0.0212765957447	0.00531914893617	0.0159574468085	0.0212765957447	0	0.0106382978723	0.0265957446809	0.0106382978723	0.00531914893617	0.0106382978723	0.0159574468085	0	0.0159574468085	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0.340425531915	
0.0265957446809	0.0265957446809	0.0425531914894	0.0212765957447	0.0265957446809	0.0585106382979	0.0531914893617	0.0425531914894	0.0372340425532	0.0212765957447	0.063829787234	0.031914893617	0.0265957446809	0.031914893617	0.00531914893617	0.0159574468085	0.00531914893617	0.0106382978723	0.00531914893617	0.0159574468085	0.00531914893617	0.0212765957447	0.0106382978723	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0.00531914893617	0.0159574468085	0.351063829787	
0.0425531914894	0.0106382978723	0.0265957446809	0.0265957446809	0.063829787234	0.0478723404255	0.0478723404255	0.0212765957447	0.0797872340426	0.0372340425532	0.0904255319149	0.0425531914894	0.0159574468085	0.0159574468085	0.0106382978723	0.0159574468085	0	0.0106382978723	0.0159574468085	0.0159574468085	0.0106382978723	0.0106382978723	0	0	0.00531914893617	0.00531914893617	0	0	0	0	0.329787234043	
0.0585106382979	0.0212765957447	0.0212765957447	0.0478723404255	0.0478723404255	0.0425531914894	0.0585106382979	0.0106382978723	0.063829787234	0.0585106382979	0.0372340425532	0.0212765957447	0.0159574468085	0.0212765957447	0.0425531914894	0.0106382978723	0	0.0106382978723	0	0.0159574468085	0	0.0265957446809	0.0106382978723	0	0.0106382978723	0.00531914893617	0	0.00531914893617	0.0159574468085	0.00531914893617	0.313829787234	
0.063829787234	0.0265957446809	0.0159574468085	0.0425531914894	0.0691489361702	0.031914893617	0.0159574468085	0.031914893617	0.0585106382979	0.0372340425532	0.063829787234	0.0159574468085	0.00531914893617	0.00531914893617	0.0159574468085	0.00531914893617	0.00531914893617	0.00531914893617	0.0159574468085	0.0106382978723	0.0159574468085	0.0425531914894	0.0159574468085	0	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.0106382978723	0	0.345744680851	
0.0531914893617	0.0212765957447	0.0425531914894	0.0212765957447	0.0372340425532	0.0478723404255	0.031914893617	0.0212765957447	0.0585106382979	0.031914893617	0.031914893617	0.0265957446809	0.031914893617	0.0265957446809	0.0159574468085	0.0212765957447	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0	0	0	0.0159574468085	0.00531914893617	0.00531914893617	0	0.00531914893617	0	0.404255319149	
0.0425531914894	0.0478723404255	0.031914893617	0.0212765957447	0.0478723404255	0.0372340425532	0.0691489361702	0.0212765957447	0.0744680851064	0.0265957446809	0.0585106382979	0.0212765957447	0.0372340425532	0.0212765957447	0.0106382978723	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0.00531914893617	0.00531914893617	0.00531914893617	0.0159574468085	0	0.0106382978723	0	0.00531914893617	0.0106382978723	0.0106382978723	0.0106382978723	0.313829787234	
