0.0381355932203	0.0381355932203	0.0720338983051	0.00423728813559	0.0296610169492	0.0254237288136	0	0.0169491525424	0.0338983050847	0.0296610169492	0.0169491525424	0.0127118644068	0.00847457627119	0.0254237288136	0.0296610169492	0.00423728813559	0.00847457627119	0.021186440678	0.021186440678	0.0127118644068	0.0127118644068	0.00423728813559	0.0169491525424	0.00423728813559	0.00847457627119	0.0169491525424	0	0	0.00423728813559	0.0127118644068	0.470338983051	
0.0423728813559	0.0338983050847	0.0466101694915	0.0127118644068	0.0550847457627	0.0550847457627	0.00423728813559	0.0169491525424	0.0423728813559	0.0381355932203	0.00847457627119	0.0127118644068	0.00423728813559	0.0254237288136	0.00847457627119	0.00423728813559	0.00423728813559	0.0254237288136	0.0127118644068	0.00847457627119	0.021186440678	0.0127118644068	0.00847457627119	0	0.00423728813559	0	0.00423728813559	0.00423728813559	0	0.00423728813559	0.478813559322	
0.0338983050847	0.0508474576271	0.0635593220339	0.021186440678	0.021186440678	0.0423728813559	0	0.0423728813559	0.021186440678	0.0338983050847	0.00847457627119	0.00847457627119	0.00423728813559	0.0127118644068	0.0127118644068	0.00423728813559	0.00847457627119	0.0338983050847	0.00847457627119	0.00847457627119	0.00847457627119	0.0296610169492	0.021186440678	0.00423728813559	0	0	0.00423728813559	0.00847457627119	0.00423728813559	0.0127118644068	0.466101694915	
0.0254237288136	0.0381355932203	0.0423728813559	0.00847457627119	0.0423728813559	0.0508474576271	0.0296610169492	0.021186440678	0.0338983050847	0.0127118644068	0.0169491525424	0.00423728813559	0.0127118644068	0.0296610169492	0.0169491525424	0.00423728813559	0	0.00847457627119	0.00847457627119	0.0296610169492	0.0169491525424	0.00847457627119	0.0169491525424	0.00847457627119	0.00423728813559	0	0	0.0127118644068	0.00423728813559	0	0.491525423729	
0.0127118644068	0.0677966101695	0.0593220338983	0.0254237288136	0.0254237288136	0.0466101694915	0.00847457627119	0.0169491525424	0.0254237288136	0	0.0169491525424	0.00847457627119	0.0169491525424	0.0169491525424	0.0169491525424	0.00423728813559	0.00847457627119	0.0296610169492	0.0169491525424	0.0254237288136	0.0127118644068	0.0169491525424	0.00847457627119	0.00847457627119	0.00423728813559	0	0.00423728813559	0.0127118644068	0.00423728813559	0.00423728813559	0.474576271186	
0.0254237288136	0.0593220338983	0.0635593220339	0.0127118644068	0.0169491525424	0.0847457627119	0.0127118644068	0.0338983050847	0.021186440678	0.0127118644068	0.021186440678	0.0254237288136	0.0127118644068	0.00847457627119	0.00847457627119	0.00423728813559	0	0.00423728813559	0.00423728813559	0.0127118644068	0.00847457627119	0.0127118644068	0.0169491525424	0	0.0127118644068	0.00847457627119	0	0.00423728813559	0	0.00847457627119	0.483050847458	
0.0296610169492	0.0677966101695	0.0593220338983	0.0169491525424	0.0338983050847	0.0466101694915	0.00847457627119	0.0169491525424	0.021186440678	0.0169491525424	0.0169491525424	0.00847457627119	0.0169491525424	0.0169491525424	0.0254237288136	0.00423728813559	0.00847457627119	0.0169491525424	0.0127118644068	0.021186440678	0.0127118644068	0.0127118644068	0.0127118644068	0.00847457627119	0.00423728813559	0	0	0	0	0.00423728813559	0.478813559322	
0.0381355932203	0.0296610169492	0.0677966101695	0.0169491525424	0.0169491525424	0.0508474576271	0.00847457627119	0.0254237288136	0.0423728813559	0.0254237288136	0.0338983050847	0.021186440678	0.00423728813559	0.00847457627119	0.00423728813559	0.00423728813559	0.021186440678	0.00423728813559	0	0	0.00847457627119	0.00847457627119	0.00423728813559	0.00847457627119	0.00847457627119	0.00423728813559	0	0.00423728813559	0	0.00847457627119	0.521186440678	
0.0466101694915	0.0466101694915	0.0635593220339	0.00847457627119	0.0508474576271	0.0127118644068	0.021186440678	0.0254237288136	0.0127118644068	0.021186440678	0.00423728813559	0.0254237288136	0.00423728813559	0.0169491525424	0.0169491525424	0.0127118644068	0.00423728813559	0.021186440678	0.00423728813559	0.00847457627119	0.0127118644068	0.021186440678	0.0169491525424	0.0127118644068	0	0.0169491525424	0.00423728813559	0.00423728813559	0.0127118644068	0.00423728813559	0.466101694915	
0.0381355932203	0.0508474576271	0.0338983050847	0.0254237288136	0.0338983050847	0.0296610169492	0.0169491525424	0.00423728813559	0.0127118644068	0.021186440678	0.0296610169492	0.0127118644068	0.0169491525424	0.0127118644068	0.021186440678	0	0.00847457627119	0.0169491525424	0.00423728813559	0.00847457627119	0.0127118644068	0.021186440678	0.00847457627119	0	0.00847457627119	0.00847457627119	0	0.00847457627119	0	0	0.533898305085	
0.0254237288136	0.0254237288136	0.0550847457627	0.0169491525424	0.021186440678	0.0677966101695	0.0127118644068	0.021186440678	0.021186440678	0.0423728813559	0.0169491525424	0.0169491525424	0.021186440678	0.0169491525424	0.0169491525424	0.00847457627119	0.00423728813559	0.0169491525424	0.00847457627119	0.00847457627119	0.00423728813559	0.00847457627119	0.0296610169492	0.00423728813559	0.0169491525424	0.00847457627119	0.00423728813559	0.00847457627119	0.00423728813559	0.00423728813559	0.46186440678	
0.0296610169492	0.0550847457627	0.0550847457627	0.0127118644068	0.0423728813559	0.0466101694915	0.0127118644068	0.0296610169492	0.0296610169492	0.0338983050847	0.0127118644068	0.0127118644068	0.0169491525424	0.0381355932203	0.00847457627119	0.0127118644068	0.00847457627119	0	0	0.021186440678	0.0127118644068	0.0254237288136	0.021186440678	0.00847457627119	0	0	0	0	0.00423728813559	0.0127118644068	0.436440677966	
0.0254237288136	0.0381355932203	0.0593220338983	0.0169491525424	0.0169491525424	0.0508474576271	0.0169491525424	0.021186440678	0.0338983050847	0.0296610169492	0.0338983050847	0.0169491525424	0.00423728813559	0.021186440678	0.0127118644068	0.00423728813559	0.00423728813559	0.00423728813559	0.021186440678	0.021186440678	0.0127118644068	0.00423728813559	0.0127118644068	0	0.00847457627119	0.00423728813559	0	0	0	0.00423728813559	0.5	
0.0466101694915	0.0508474576271	0.0677966101695	0.0169491525424	0.00847457627119	0.0338983050847	0.0169491525424	0.00847457627119	0.0423728813559	0.0423728813559	0.0296610169492	0.00423728813559	0.00847457627119	0.0127118644068	0.021186440678	0.0127118644068	0.00423728813559	0.0127118644068	0.0169491525424	0.0169491525424	0.0254237288136	0.021186440678	0.0127118644068	0.0127118644068	0.00847457627119	0.0127118644068	0	0.0127118644068	0	0	0.419491525424	
0.0466101694915	0.0466101694915	0.0423728813559	0.021186440678	0.0169491525424	0.0720338983051	0.0169491525424	0.0338983050847	0.00423728813559	0.0296610169492	0.021186440678	0.0127118644068	0.0169491525424	0.0169491525424	0.021186440678	0.00423728813559	0.00423728813559	0.0127118644068	0.00423728813559	0.0127118644068	0.0338983050847	0.0169491525424	0.0127118644068	0.00423728813559	0.0127118644068	0	0.00847457627119	0.00423728813559	0	0.00423728813559	0.444915254237	
