0.0334728033473	0.0209205020921	0.0209205020921	0.0543933054393	0.0418410041841	0.0125523012552	0.100418410042	0.0794979079498	0.0753138075314	0.0167364016736	0.0292887029289	0.0167364016736	0.00836820083682	0.0376569037657	0.0167364016736	0.0543933054393	0	0.0334728033473	0.00836820083682	0.0125523012552	0.00836820083682	0.0125523012552	0.0125523012552	0	0.00836820083682	0	0.00418410041841	0.00418410041841	0.00836820083682	0	0.267782426778	
0.0292887029289	0.0376569037657	0.0167364016736	0.0334728033473	0.071129707113	0.0167364016736	0.0543933054393	0.0543933054393	0.0167364016736	0.0292887029289	0	0.0251046025105	0.00836820083682	0.0125523012552	0.0251046025105	0.00836820083682	0	0.0251046025105	0.0125523012552	0.0167364016736	0.00836820083682	0.0167364016736	0.0125523012552	0.00418410041841	0.0167364016736	0	0	0.00836820083682	0.00836820083682	0.0167364016736	0.414225941423	
0.0334728033473	0.0543933054393	0.00836820083682	0.0251046025105	0.0460251046025	0.0209205020921	0.0502092050209	0.0585774058577	0.0167364016736	0.0167364016736	0.00836820083682	0.0209205020921	0.00836820083682	0.0251046025105	0.0251046025105	0.0418410041841	0	0.0418410041841	0.00836820083682	0.0460251046025	0.0251046025105	0.0125523012552	0.00836820083682	0.00836820083682	0.00836820083682	0.00836820083682	0.00836820083682	0.0125523012552	0	0.0125523012552	0.338912133891	
0.0292887029289	0.0334728033473	0.0334728033473	0.0334728033473	0.0460251046025	0.0334728033473	0.0502092050209	0.0627615062762	0.0334728033473	0.0334728033473	0.0209205020921	0.00418410041841	0.0125523012552	0.0292887029289	0.0125523012552	0.0167364016736	0.00836820083682	0.0334728033473	0	0.0251046025105	0.00418410041841	0.0125523012552	0.00836820083682	0	0.0125523012552	0.00836820083682	0.00836820083682	0.00418410041841	0	0.00418410041841	0.384937238494	
0.0543933054393	0.0292887029289	0.0209205020921	0.0251046025105	0.0376569037657	0.0209205020921	0.0418410041841	0.0878661087866	0.0418410041841	0.0292887029289	0.0125523012552	0.0376569037657	0.00418410041841	0.0125523012552	0.0292887029289	0.0251046025105	0.00418410041841	0.0292887029289	0.0125523012552	0.0209205020921	0.00836820083682	0.00418410041841	0.00418410041841	0	0.0167364016736	0.0125523012552	0.00418410041841	0.00418410041841	0.00836820083682	0.00418410041841	0.355648535565	
0.0543933054393	0.0334728033473	0.00836820083682	0.0251046025105	0.0753138075314	0.0209205020921	0.0418410041841	0.0460251046025	0.0292887029289	0.0251046025105	0.0167364016736	0.0209205020921	0.00836820083682	0.0334728033473	0.00836820083682	0.0167364016736	0.00836820083682	0.0418410041841	0.0125523012552	0.0125523012552	0.00418410041841	0.0125523012552	0	0.00836820083682	0	0	0.00836820083682	0.00836820083682	0.00836820083682	0.00418410041841	0.405857740586	
0.0292887029289	0.0543933054393	0.0376569037657	0.0460251046025	0.0460251046025	0.0251046025105	0.0376569037657	0.0794979079498	0.0209205020921	0.0251046025105	0.0125523012552	0.0292887029289	0.0167364016736	0.0251046025105	0.0209205020921	0.0251046025105	0.00836820083682	0.0292887029289	0.0167364016736	0.00418410041841	0.00836820083682	0.0125523012552	0.0125523012552	0	0.00418410041841	0.00418410041841	0.00418410041841	0.00418410041841	0	0.00418410041841	0.355648535565	
0.0292887029289	0.0376569037657	0.0251046025105	0.0418410041841	0.0502092050209	0.0292887029289	0.0627615062762	0.0753138075314	0.0209205020921	0.0334728033473	0.0292887029289	0.0209205020921	0.0125523012552	0.0209205020921	0.0209205020921	0.0292887029289	0.00418410041841	0.0418410041841	0.00418410041841	0.00836820083682	0.00836820083682	0.0167364016736	0.00836820083682	0	0	0.00418410041841	0.00418410041841	0	0.00418410041841	0.00418410041841	0.351464435146	
0.0460251046025	0.0292887029289	0.0251046025105	0.0418410041841	0.0585774058577	0.0292887029289	0.0585774058577	0.0543933054393	0.0251046025105	0.0167364016736	0.00418410041841	0.0209205020921	0.0251046025105	0.0334728033473	0.0125523012552	0.00418410041841	0.0167364016736	0.0209205020921	0	0.0167364016736	0.0209205020921	0.00418410041841	0.0167364016736	0	0.00836820083682	0	0.00418410041841	0.00836820083682	0	0.00418410041841	0.393305439331	
0.0292887029289	0.0209205020921	0.0125523012552	0.0418410041841	0.0418410041841	0.0418410041841	0.0502092050209	0.0627615062762	0.0209205020921	0.0209205020921	0.0125523012552	0.0209205020921	0.0251046025105	0.0502092050209	0.0209205020921	0.0376569037657	0.0167364016736	0.0292887029289	0.0167364016736	0.00836820083682	0.0125523012552	0.00836820083682	0	0.0125523012552	0	0	0.00836820083682	0	0.00418410041841	0.00836820083682	0.364016736402	
0.0251046025105	0.0292887029289	0.0125523012552	0.0334728033473	0.0502092050209	0.0125523012552	0.0836820083682	0.0460251046025	0.0460251046025	0.0167364016736	0.0251046025105	0.0334728033473	0.00418410041841	0.0209205020921	0.0167364016736	0.0418410041841	0.0125523012552	0.0251046025105	0.0292887029289	0.00836820083682	0.0209205020921	0.0167364016736	0.00836820083682	0	0	0	0.0167364016736	0.00418410041841	0.0251046025105	0.00418410041841	0.330543933054	
0.0209205020921	0.0251046025105	0.0292887029289	0.0418410041841	0.0669456066946	0.0376569037657	0.071129707113	0.0502092050209	0.0292887029289	0.0292887029289	0.00836820083682	0.0418410041841	0.00418410041841	0.0292887029289	0.00836820083682	0.00836820083682	0.0209205020921	0.0418410041841	0.0209205020921	0.0167364016736	0.00836820083682	0.0251046025105	0.00836820083682	0	0.0125523012552	0.00418410041841	0.0125523012552	0.00836820083682	0.00418410041841	0	0.313807531381	
0.0585774058577	0.0292887029289	0.0251046025105	0.0460251046025	0.0418410041841	0.0251046025105	0.0502092050209	0.0794979079498	0.0292887029289	0.0334728033473	0.0125523012552	0.0376569037657	0.0125523012552	0.0376569037657	0.0209205020921	0.00836820083682	0.0167364016736	0.0125523012552	0.0292887029289	0.0167364016736	0.0167364016736	0.0125523012552	0.0125523012552	0	0.00836820083682	0	0	0.00836820083682	0	0.00418410041841	0.313807531381	
0.0209205020921	0.0292887029289	0.0334728033473	0.0376569037657	0.0376569037657	0.0209205020921	0.0753138075314	0.0460251046025	0.0460251046025	0.0292887029289	0.0167364016736	0.0251046025105	0.0209205020921	0.0418410041841	0.0167364016736	0.0376569037657	0.00418410041841	0.0376569037657	0.0125523012552	0.0167364016736	0.0125523012552	0	0.0125523012552	0.00418410041841	0.0125523012552	0.00418410041841	0.00418410041841	0.00836820083682	0.00418410041841	0.00836820083682	0.322175732218	
0.0251046025105	0	0.0543933054393	0.0167364016736	0.0292887029289	0.0251046025105	0.0627615062762	0.0543933054393	0.0167364016736	0.0292887029289	0	0.0251046025105	0.00836820083682	0.0334728033473	0.00836820083682	0.0292887029289	0.0125523012552	0.0292887029289	0.0125523012552	0.0251046025105	0.0209205020921	0.0167364016736	0.0209205020921	0	0.00418410041841	0.0167364016736	0.00418410041841	0	0	0	0.418410041841	
0.0251046025105	0.00836820083682	0.0292887029289	0.0125523012552	0.0543933054393	0.0167364016736	0.0543933054393	0.0585774058577	0.0418410041841	0.0251046025105	0.0167364016736	0.0251046025105	0.0125523012552	0.0292887029289	0.0125523012552	0.00418410041841	0.0167364016736	0.0292887029289	0.00836820083682	0.0167364016736	0.0292887029289	0.00836820083682	0.0209205020921	0	0.0251046025105	0.00836820083682	0.00836820083682	0	0.00418410041841	0	0.397489539749	
0.0418410041841	0.00836820083682	0.0251046025105	0.0334728033473	0.0627615062762	0.0251046025105	0.0585774058577	0.0585774058577	0.0209205020921	0.0209205020921	0.00418410041841	0.0251046025105	0	0.0251046025105	0.0167364016736	0.00836820083682	0.0125523012552	0.0376569037657	0.00836820083682	0.0125523012552	0.00836820083682	0	0.00418410041841	0.00418410041841	0.00836820083682	0.00418410041841	0.00836820083682	0.00418410041841	0.00418410041841	0.00418410041841	0.443514644351	
0.0376569037657	0.0334728033473	0.0292887029289	0.0376569037657	0.0292887029289	0.0209205020921	0.10460251046	0.0292887029289	0.0251046025105	0.0292887029289	0.00836820083682	0.0167364016736	0.0292887029289	0.0292887029289	0.0209205020921	0.0251046025105	0	0.0334728033473	0.0167364016736	0.0167364016736	0.00836820083682	0.0251046025105	0.0125523012552	0	0.00418410041841	0.00836820083682	0	0.0125523012552	0.00836820083682	0	0.347280334728	
