0.0364372469636	0.0202429149798	0.0445344129555	0.0688259109312	0.0445344129555	0.0323886639676	0.0161943319838	0.0202429149798	0.0080971659919	0.0161943319838	0.0161943319838	0.0364372469636	0.0161943319838	0.0161943319838	0.0283400809717	0.0161943319838	0.00404858299595	0.0121457489879	0.0161943319838	0.00404858299595	0.0080971659919	0.0121457489879	0.0121457489879	0.0121457489879	0.0283400809717	0.00404858299595	0.0121457489879	0.00404858299595	0	0.0121457489879	0.421052631579	
0.0647773279352	0.0323886639676	0.0445344129555	0.0688259109312	0.0323886639676	0.0526315789474	0.0242914979757	0.0364372469636	0.00404858299595	0.0161943319838	0.00404858299595	0.0161943319838	0.0161943319838	0.0242914979757	0.0283400809717	0.0323886639676	0.0121457489879	0.00404858299595	0.0161943319838	0.00404858299595	0.0323886639676	0.0121457489879	0.0080971659919	0.0121457489879	0.0364372469636	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0161943319838	0.336032388664	
0.0566801619433	0.0242914979757	0.0566801619433	0.0607287449393	0.0242914979757	0.0607287449393	0.0121457489879	0.0445344129555	0.0161943319838	0.0080971659919	0.00404858299595	0.0161943319838	0.0161943319838	0.0161943319838	0.0364372469636	0.0283400809717	0.0080971659919	0.0161943319838	0.0283400809717	0	0.0080971659919	0.0080971659919	0.0161943319838	0.0202429149798	0.0202429149798	0	0.0121457489879	0	0	0	0.380566801619	
0.0647773279352	0.0485829959514	0.0485829959514	0.0769230769231	0.0242914979757	0.0647773279352	0.0283400809717	0.0242914979757	0.0202429149798	0.0283400809717	0.00404858299595	0.0364372469636	0.0161943319838	0.0080971659919	0.0283400809717	0.0283400809717	0.0080971659919	0.0080971659919	0.0202429149798	0.0080971659919	0.0161943319838	0.0161943319838	0.0121457489879	0	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0	0.336032388664	
0.0607287449393	0.0202429149798	0.085020242915	0.0688259109312	0.0283400809717	0.0485829959514	0.0202429149798	0.0161943319838	0.0161943319838	0.0080971659919	0.0121457489879	0.0202429149798	0.0242914979757	0.00404858299595	0.0445344129555	0.0242914979757	0.0161943319838	0.0121457489879	0.0161943319838	0.0121457489879	0.0161943319838	0.0080971659919	0.0161943319838	0	0.0161943319838	0.0121457489879	0	0.00404858299595	0	0.0121457489879	0.356275303644	
0.0485829959514	0.0647773279352	0.0242914979757	0.101214574899	0.0323886639676	0.0445344129555	0.0161943319838	0.0242914979757	0.0202429149798	0.0161943319838	0.0080971659919	0.0323886639676	0.0364372469636	0.00404858299595	0.0242914979757	0.0161943319838	0	0.0080971659919	0.0121457489879	0.0121457489879	0.0121457489879	0.0121457489879	0.0161943319838	0.00404858299595	0.0202429149798	0.0202429149798	0.0080971659919	0	0.0202429149798	0.0080971659919	0.331983805668	
0.0607287449393	0.0323886639676	0.0607287449393	0.0485829959514	0.0202429149798	0.0323886639676	0.0121457489879	0.0323886639676	0.0202429149798	0.0161943319838	0.0121457489879	0.0121457489879	0.0364372469636	0.0161943319838	0.0121457489879	0.0364372469636	0.0080971659919	0.0121457489879	0.0323886639676	0.0080971659919	0.0080971659919	0.0080971659919	0.0161943319838	0.0121457489879	0.0202429149798	0.00404858299595	0.0161943319838	0	0.00404858299595	0.0080971659919	0.380566801619	
0.0526315789474	0.0445344129555	0.0566801619433	0.0485829959514	0.0202429149798	0.0283400809717	0.0121457489879	0.0202429149798	0.0080971659919	0.0323886639676	0.0202429149798	0.0202429149798	0.0242914979757	0.0202429149798	0.0323886639676	0.0283400809717	0.0242914979757	0.0121457489879	0.0080971659919	0	0.0161943319838	0.0121457489879	0.0080971659919	0.0202429149798	0.0202429149798	0.0080971659919	0.00404858299595	0	0.00404858299595	0.00404858299595	0.388663967611	
0.0404858299595	0.0485829959514	0.0485829959514	0.085020242915	0.0121457489879	0.0404858299595	0.0364372469636	0.0242914979757	0.0080971659919	0.0161943319838	0.0121457489879	0.0283400809717	0.0161943319838	0.0202429149798	0.0283400809717	0.0364372469636	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.0202429149798	0.0121457489879	0.0161943319838	0.0161943319838	0.0121457489879	0.0080971659919	0.00404858299595	0.0080971659919	0	0.0080971659919	0.372469635628	
0.0445344129555	0.0485829959514	0.0566801619433	0.0445344129555	0.0161943319838	0.0647773279352	0.0445344129555	0.0161943319838	0.0080971659919	0.0121457489879	0.0080971659919	0.0121457489879	0.0121457489879	0.0202429149798	0.0202429149798	0.0202429149798	0.0080971659919	0.0121457489879	0.0161943319838	0.0161943319838	0	0.0202429149798	0.0202429149798	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0.417004048583	
