0.0604651162791	0.0511627906977	0.0232558139535	0.0325581395349	0.0697674418605	0.046511627907	0.0093023255814	0.0976744186047	0.0604651162791	0.0186046511628	0.0279069767442	0.0279069767442	0.0279069767442	0.0279069767442	0.0093023255814	0.0139534883721	0.0186046511628	0.0139534883721	0.0139534883721	0.0093023255814	0.0139534883721	0.0139534883721	0.0139534883721	0.0186046511628	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0093023255814	0	0.255813953488	
0.0418604651163	0.0697674418605	0.0139534883721	0.046511627907	0.0744186046512	0.0511627906977	0.0325581395349	0.093023255814	0.0651162790698	0.0232558139535	0.0232558139535	0.0232558139535	0.0372093023256	0.0186046511628	0.0186046511628	0.0093023255814	0.0186046511628	0.0046511627907	0.0139534883721	0.0046511627907	0.0046511627907	0.0093023255814	0.0186046511628	0.0093023255814	0.0046511627907	0.0139534883721	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.232558139535	
0.0325581395349	0.0883720930233	0.0186046511628	0.0279069767442	0.0651162790698	0.0651162790698	0.0232558139535	0.0558139534884	0.0604651162791	0.0232558139535	0.0232558139535	0.0139534883721	0.0279069767442	0.0418604651163	0	0.0046511627907	0.0372093023256	0.0232558139535	0.0139534883721	0.0186046511628	0	0.0139534883721	0.0093023255814	0.0186046511628	0.0093023255814	0.0139534883721	0.0046511627907	0.0093023255814	0.0093023255814	0	0.246511627907	
0.0325581395349	0.0418604651163	0.046511627907	0.046511627907	0.0511627906977	0.0651162790698	0.0186046511628	0.0744186046512	0.0558139534884	0.0279069767442	0.0186046511628	0.0279069767442	0.0372093023256	0.0418604651163	0.0279069767442	0	0.0279069767442	0.0139534883721	0.0046511627907	0.0232558139535	0.0046511627907	0.0046511627907	0	0.0186046511628	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0139534883721	0.232558139535	
0.0279069767442	0.0604651162791	0.0279069767442	0.0418604651163	0.046511627907	0.0325581395349	0.0139534883721	0.0511627906977	0.046511627907	0.0232558139535	0.0372093023256	0.0325581395349	0.0046511627907	0.0418604651163	0.0046511627907	0.0046511627907	0.0372093023256	0.0046511627907	0.0046511627907	0.0139534883721	0.0046511627907	0.0232558139535	0.0139534883721	0.0186046511628	0	0	0.0093023255814	0.0232558139535	0.0046511627907	0.0046511627907	0.339534883721	
0.0511627906977	0.0651162790698	0.0372093023256	0.0697674418605	0.0651162790698	0.0604651162791	0.0186046511628	0.0604651162791	0.0744186046512	0.0046511627907	0.0046511627907	0.0139534883721	0.0511627906977	0.0325581395349	0.0046511627907	0.0046511627907	0.0139534883721	0.0139534883721	0.0093023255814	0.0046511627907	0.0093023255814	0.0186046511628	0.0139534883721	0.0139534883721	0.0046511627907	0.0046511627907	0	0.0139534883721	0	0.0046511627907	0.255813953488	
0.0558139534884	0.0744186046512	0.0279069767442	0.046511627907	0.0558139534884	0.0418604651163	0.0372093023256	0.0697674418605	0.0744186046512	0.0139534883721	0.0186046511628	0.0418604651163	0.0279069767442	0.0093023255814	0.0093023255814	0.0186046511628	0.0139534883721	0.0093023255814	0.0139534883721	0.0093023255814	0.0093023255814	0	0	0.0186046511628	0.0093023255814	0.0046511627907	0.0046511627907	0.0186046511628	0	0.0093023255814	0.255813953488	
0.0372093023256	0.0744186046512	0.0139534883721	0.0790697674419	0.0511627906977	0.0325581395349	0.0279069767442	0.116279069767	0.0511627906977	0.0372093023256	0.0186046511628	0.0325581395349	0.0279069767442	0.0186046511628	0.0139534883721	0.0093023255814	0.0139534883721	0.0093023255814	0.0046511627907	0.0093023255814	0.0139534883721	0.0046511627907	0	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0046511627907	0.274418604651	
0.0511627906977	0.0232558139535	0.0325581395349	0.0418604651163	0.0511627906977	0.0511627906977	0.0186046511628	0.0837209302326	0.046511627907	0.0279069767442	0.0232558139535	0.0139534883721	0.0372093023256	0.0139534883721	0.0139534883721	0.0093023255814	0.0232558139535	0.0232558139535	0.0046511627907	0.0093023255814	0.0093023255814	0.0279069767442	0.0093023255814	0.0093023255814	0.0046511627907	0.0046511627907	0	0.0046511627907	0	0.0093023255814	0.320930232558	
0.0558139534884	0.0279069767442	0.0186046511628	0.0976744186047	0.0511627906977	0.0744186046512	0.0139534883721	0.0883720930233	0.0604651162791	0.0325581395349	0.0139534883721	0.0093023255814	0.0186046511628	0.0232558139535	0.0186046511628	0.0046511627907	0.0418604651163	0.0093023255814	0.0139534883721	0.0093023255814	0.0093023255814	0.0046511627907	0.0139534883721	0.0093023255814	0.0046511627907	0	0.0046511627907	0.0186046511628	0	0	0.251162790698	
