0.0425531914894	0.0553191489362	0.0382978723404	0.0382978723404	0	0.0340425531915	0.0212765957447	0.0170212765957	0.0170212765957	0.0127659574468	0.0127659574468	0.0170212765957	0.0255319148936	0.0127659574468	0.0340425531915	0.0127659574468	0	0.00851063829787	0.0127659574468	0.0170212765957	0.00425531914894	0.0255319148936	0	0.00851063829787	0.00851063829787	0.00425531914894	0.0212765957447	0.00425531914894	0	0	0.493617021277	
0.0212765957447	0.0595744680851	0.0553191489362	0.0382978723404	0	0.0553191489362	0.00425531914894	0.0170212765957	0.0255319148936	0.00425531914894	0.0212765957447	0.00851063829787	0.0382978723404	0.0127659574468	0.0127659574468	0.00851063829787	0.00425531914894	0.0212765957447	0.0255319148936	0.00851063829787	0.0127659574468	0.00425531914894	0	0.00425531914894	0.00851063829787	0	0.0212765957447	0.00425531914894	0.00425531914894	0.0127659574468	0.485106382979	
0.063829787234	0.0808510638298	0.0425531914894	0.0255319148936	0	0.0723404255319	0.0297872340426	0.00851063829787	0.0340425531915	0.0212765957447	0.0255319148936	0.0127659574468	0.0212765957447	0.0212765957447	0.0297872340426	0.00425531914894	0	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00425531914894	0.0127659574468	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0	0.434042553191	
0.0595744680851	0.0595744680851	0.0468085106383	0.0595744680851	0	0.0340425531915	0.0340425531915	0.00851063829787	0.0297872340426	0.0127659574468	0.0127659574468	0.0170212765957	0.0340425531915	0.0170212765957	0.0297872340426	0.0170212765957	0.00425531914894	0	0.0127659574468	0.0255319148936	0.0127659574468	0.00425531914894	0	0.00851063829787	0	0.00851063829787	0	0.0170212765957	0	0.00425531914894	0.429787234043	
0.0382978723404	0.0382978723404	0.0808510638298	0.0382978723404	0	0.0382978723404	0.0382978723404	0.0127659574468	0.0212765957447	0.00851063829787	0.0127659574468	0.00851063829787	0.0382978723404	0.0212765957447	0.0170212765957	0.00851063829787	0.00425531914894	0	0.00425531914894	0.0297872340426	0.00425531914894	0.00851063829787	0	0.00425531914894	0	0.00851063829787	0.0127659574468	0.00425531914894	0	0.00851063829787	0.489361702128	
0.0382978723404	0.0468085106383	0.063829787234	0.068085106383	0	0.0255319148936	0.0127659574468	0.0127659574468	0.0297872340426	0.0212765957447	0.0382978723404	0.00425531914894	0.0212765957447	0.00851063829787	0.0255319148936	0.00851063829787	0.00425531914894	0.0127659574468	0	0.0255319148936	0.0127659574468	0.0170212765957	0	0.00425531914894	0.00851063829787	0	0	0.0170212765957	0	0	0.472340425532	
0.0723404255319	0.0510638297872	0.0510638297872	0.0425531914894	0	0.0212765957447	0.0170212765957	0.0297872340426	0.00851063829787	0.0170212765957	0.0212765957447	0.0127659574468	0.0255319148936	0.0170212765957	0.0340425531915	0.00425531914894	0.00851063829787	0.00425531914894	0.0170212765957	0.00425531914894	0.0212765957447	0.0297872340426	0	0.0127659574468	0	0.00425531914894	0	0.00851063829787	0	0	0.463829787234	
0.0510638297872	0.0553191489362	0.0510638297872	0.0425531914894	0	0.0468085106383	0.0212765957447	0.0212765957447	0.0212765957447	0.0170212765957	0.0382978723404	0.00851063829787	0.0255319148936	0.0127659574468	0.0212765957447	0.0127659574468	0	0	0.0127659574468	0.0127659574468	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.00851063829787	0.00425531914894	0.463829787234	
0.0510638297872	0.0553191489362	0.0468085106383	0.0382978723404	0	0.0340425531915	0.0127659574468	0.0212765957447	0.0170212765957	0.0127659574468	0.0170212765957	0.0255319148936	0.0212765957447	0.0127659574468	0.0382978723404	0.0170212765957	0.00425531914894	0.00851063829787	0.00425531914894	0.0127659574468	0.00851063829787	0.0170212765957	0.00425531914894	0.00851063829787	0.0127659574468	0	0.0170212765957	0	0.00851063829787	0.00851063829787	0.463829787234	
0.0382978723404	0.0468085106383	0.0255319148936	0.0340425531915	0	0.0425531914894	0.0127659574468	0.0212765957447	0.0127659574468	0.00851063829787	0.0340425531915	0.00851063829787	0.0212765957447	0.0127659574468	0.0468085106383	0.0212765957447	0.00851063829787	0.00851063829787	0.00851063829787	0.0212765957447	0.00851063829787	0.0170212765957	0	0.00425531914894	0.00851063829787	0.0170212765957	0.00425531914894	0.00425531914894	0.0127659574468	0.00425531914894	0.485106382979	
