0.0238095238095	0.0555555555556	0.0634920634921	0.0357142857143	0.0238095238095	0.00793650793651	0	0.0198412698413	0.0198412698413	0.0198412698413	0.00793650793651	0.00793650793651	0	0	0.0198412698413	0.0119047619048	0.00793650793651	0.0277777777778	0.015873015873	0.0198412698413	0.00396825396825	0	0.0119047619048	0	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0.579365079365	
0.0515873015873	0.0396825396825	0.0396825396825	0.0277777777778	0.0198412698413	0.00396825396825	0	0.0357142857143	0.015873015873	0.031746031746	0.0119047619048	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0.00793650793651	0.00793650793651	0.00396825396825	0.015873015873	0.00793650793651	0.015873015873	0.015873015873	0.015873015873	0	0.00396825396825	0.00793650793651	0	0.00793650793651	0.00396825396825	0	0.571428571429	
0.047619047619	0.0634920634921	0.0515873015873	0.0238095238095	0.015873015873	0.0238095238095	0	0.015873015873	0.00396825396825	0.0198412698413	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0	0.00793650793651	0.0277777777778	0.0198412698413	0.0277777777778	0.0277777777778	0.0119047619048	0	0.00396825396825	0	0	0.00396825396825	0.00793650793651	0.00396825396825	0.00793650793651	0.00793650793651	0.547619047619	
0.031746031746	0.0793650793651	0.047619047619	0.0119047619048	0.0396825396825	0.0238095238095	0	0.0277777777778	0.0238095238095	0.0277777777778	0.00396825396825	0.00793650793651	0.0198412698413	0.00396825396825	0.0119047619048	0.00396825396825	0.00793650793651	0.0198412698413	0.0119047619048	0.0198412698413	0.0198412698413	0.015873015873	0.00396825396825	0	0	0.00396825396825	0.015873015873	0	0	0.00396825396825	0.511904761905	
0.0396825396825	0.0714285714286	0.0396825396825	0.0396825396825	0.0198412698413	0.00793650793651	0	0.0119047619048	0.0119047619048	0.0277777777778	0.00396825396825	0.015873015873	0.00793650793651	0.00793650793651	0.0119047619048	0.0198412698413	0.0238095238095	0.00793650793651	0.0119047619048	0.0238095238095	0.015873015873	0.00793650793651	0.0119047619048	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0.535714285714	
0.031746031746	0.047619047619	0.0515873015873	0.0198412698413	0.0238095238095	0.00396825396825	0	0.0119047619048	0.0277777777778	0.0396825396825	0.00396825396825	0.0119047619048	0.00793650793651	0	0.0119047619048	0.015873015873	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0	0.00396825396825	0.015873015873	0	0.00396825396825	0.0119047619048	0.0119047619048	0	0.00793650793651	0	0.599206349206	
0.0277777777778	0.0674603174603	0.0555555555556	0.0357142857143	0.0357142857143	0.0198412698413	0	0.031746031746	0.0198412698413	0.0198412698413	0.0119047619048	0	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00396825396825	0.0198412698413	0.0119047619048	0.00793650793651	0.00793650793651	0.00396825396825	0.00793650793651	0	0.00396825396825	0	0	0	0.00396825396825	0.00396825396825	0.579365079365	
0.0238095238095	0.0555555555556	0.0753968253968	0.0198412698413	0.0277777777778	0.00793650793651	0	0.0238095238095	0.031746031746	0.0238095238095	0	0.0198412698413	0.0119047619048	0.00396825396825	0.0396825396825	0.015873015873	0.0119047619048	0.0198412698413	0.015873015873	0.015873015873	0.0238095238095	0.0119047619048	0	0	0.015873015873	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.47619047619	
0.0238095238095	0.0634920634921	0.0436507936508	0.0436507936508	0.0436507936508	0.00396825396825	0	0.0436507936508	0.00793650793651	0.0238095238095	0.00396825396825	0.00396825396825	0.00396825396825	0	0.0198412698413	0.00793650793651	0.00793650793651	0.015873015873	0.015873015873	0.0198412698413	0.00396825396825	0.00396825396825	0.0119047619048	0	0	0.00396825396825	0.00793650793651	0	0.00793650793651	0	0.563492063492	
0.0555555555556	0.047619047619	0.0873015873016	0.0396825396825	0.0277777777778	0.00396825396825	0	0.0119047619048	0.0119047619048	0.0198412698413	0.00793650793651	0.00793650793651	0	0.00396825396825	0.015873015873	0.0198412698413	0.0119047619048	0.00793650793651	0.00396825396825	0.0198412698413	0.0277777777778	0.00396825396825	0.00793650793651	0	0	0.00396825396825	0.00396825396825	0.00793650793651	0.00396825396825	0	0.535714285714	
0.0238095238095	0.0436507936508	0.0674603174603	0.031746031746	0.0238095238095	0.0198412698413	0	0.0198412698413	0.0119047619048	0.0238095238095	0.00396825396825	0.00793650793651	0.00396825396825	0	0.0119047619048	0.00396825396825	0.015873015873	0.015873015873	0.00396825396825	0.0277777777778	0.00793650793651	0.00793650793651	0.0119047619048	0	0.00793650793651	0.00793650793651	0.00793650793651	0	0.00396825396825	0.00396825396825	0.579365079365	
0.0198412698413	0.0515873015873	0.0515873015873	0.047619047619	0.0277777777778	0.00793650793651	0	0.015873015873	0.0198412698413	0.00396825396825	0.00396825396825	0.015873015873	0.00793650793651	0.00396825396825	0.00793650793651	0.0119047619048	0.00793650793651	0.0198412698413	0.00396825396825	0.0238095238095	0.0238095238095	0.00396825396825	0.00793650793651	0	0.00396825396825	0	0.00396825396825	0	0	0	0.603174603175	
0.0238095238095	0.031746031746	0.0595238095238	0.047619047619	0.0357142857143	0.0119047619048	0	0.0396825396825	0.031746031746	0.0198412698413	0	0.00396825396825	0.015873015873	0.00396825396825	0	0.00396825396825	0.0119047619048	0.015873015873	0.015873015873	0.0119047619048	0.015873015873	0.0198412698413	0.00396825396825	0	0	0.00396825396825	0.0119047619048	0.00396825396825	0	0.00396825396825	0.551587301587	
0.0277777777778	0.0555555555556	0.0634920634921	0.0238095238095	0.0436507936508	0.00396825396825	0	0.0436507936508	0.0238095238095	0.0198412698413	0.00793650793651	0.0277777777778	0.00396825396825	0	0.00793650793651	0.00793650793651	0.00793650793651	0.015873015873	0.0238095238095	0.0277777777778	0.0119047619048	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00793650793651	0.00396825396825	0	0	0.00793650793651	0.515873015873	
0.031746031746	0.0674603174603	0.0357142857143	0.047619047619	0.0396825396825	0.0119047619048	0	0.0357142857143	0.0119047619048	0.0277777777778	0.00793650793651	0.00396825396825	0.0198412698413	0	0.0119047619048	0.0277777777778	0.00396825396825	0.00793650793651	0.00396825396825	0.0198412698413	0.0119047619048	0.00396825396825	0.00793650793651	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.535714285714	
0.015873015873	0.0555555555556	0.0634920634921	0.0277777777778	0.0396825396825	0.0198412698413	0	0.00793650793651	0.031746031746	0.0198412698413	0.00396825396825	0.0119047619048	0.0119047619048	0.00396825396825	0.0119047619048	0.031746031746	0.00793650793651	0.0198412698413	0.00396825396825	0.0198412698413	0.00396825396825	0.0119047619048	0.00793650793651	0	0	0.00793650793651	0.00396825396825	0.0119047619048	0	0.00396825396825	0.539682539683	
0.031746031746	0.047619047619	0.0674603174603	0.0357142857143	0.0238095238095	0.00793650793651	0	0.0238095238095	0.0119047619048	0.031746031746	0.015873015873	0.015873015873	0.00793650793651	0.0119047619048	0.0238095238095	0.00793650793651	0.00793650793651	0.0119047619048	0.015873015873	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0	0	0.543650793651	
0.031746031746	0.0753968253968	0.0515873015873	0.0357142857143	0.0515873015873	0.00396825396825	0	0.00396825396825	0.015873015873	0.0277777777778	0.00396825396825	0.015873015873	0.0238095238095	0.00396825396825	0.015873015873	0.015873015873	0.00396825396825	0.00793650793651	0.015873015873	0.0119047619048	0.00793650793651	0.0119047619048	0.0119047619048	0	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00396825396825	0.535714285714	
0.0198412698413	0.0396825396825	0.0238095238095	0.0198412698413	0.0198412698413	0.00793650793651	0	0.0277777777778	0.0198412698413	0.015873015873	0	0.0198412698413	0.0198412698413	0.00396825396825	0.0119047619048	0.015873015873	0.0119047619048	0.0119047619048	0.015873015873	0.0436507936508	0.0198412698413	0.00793650793651	0.00396825396825	0	0	0.00793650793651	0.015873015873	0	0.0119047619048	0.0119047619048	0.571428571429	
0.0238095238095	0.047619047619	0.0357142857143	0.0357142857143	0.031746031746	0.015873015873	0	0.0238095238095	0.0119047619048	0.0238095238095	0.0119047619048	0	0.0119047619048	0	0.015873015873	0.00793650793651	0.0119047619048	0.015873015873	0.00396825396825	0.00793650793651	0.0198412698413	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0.0119047619048	0.00793650793651	0	0.00793650793651	0.603174603175	
0.0436507936508	0.0595238095238	0.0515873015873	0.015873015873	0.031746031746	0	0	0.0238095238095	0.00793650793651	0.0119047619048	0	0.00793650793651	0.00396825396825	0	0.0238095238095	0.0198412698413	0.0119047619048	0.00793650793651	0.0198412698413	0.0198412698413	0.0119047619048	0.00793650793651	0.0119047619048	0	0	0	0.00396825396825	0	0.0119047619048	0.0119047619048	0.579365079365	
0.015873015873	0.0396825396825	0.047619047619	0.0357142857143	0.0238095238095	0.015873015873	0	0.0436507936508	0.0396825396825	0.0396825396825	0.00396825396825	0.00793650793651	0.0198412698413	0.00396825396825	0.00396825396825	0.0119047619048	0.0119047619048	0.015873015873	0.015873015873	0.00396825396825	0.015873015873	0.0238095238095	0.0119047619048	0	0.00396825396825	0	0.00793650793651	0	0.00396825396825	0.00793650793651	0.52380952381	
0.0357142857143	0.0634920634921	0.047619047619	0.031746031746	0.0357142857143	0.015873015873	0	0.0396825396825	0.0277777777778	0.031746031746	0.00396825396825	0.015873015873	0.015873015873	0	0	0.0277777777778	0.015873015873	0.0238095238095	0.00396825396825	0.015873015873	0.00793650793651	0.00793650793651	0.00793650793651	0	0	0.0119047619048	0.0119047619048	0	0.00396825396825	0	0.496031746032	
0.047619047619	0.047619047619	0.0634920634921	0.0396825396825	0.0238095238095	0.0119047619048	0	0.0238095238095	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0.00793650793651	0.015873015873	0.0119047619048	0.015873015873	0.0198412698413	0.015873015873	0.015873015873	0.0198412698413	0.00793650793651	0.015873015873	0.0119047619048	0	0.00396825396825	0	0.0119047619048	0	0.00396825396825	0	0.527777777778	
0.0357142857143	0.0436507936508	0.0277777777778	0.0357142857143	0.0277777777778	0.0119047619048	0	0.015873015873	0.0119047619048	0.0357142857143	0.00793650793651	0.00396825396825	0.0238095238095	0.00793650793651	0.0198412698413	0.0119047619048	0.00793650793651	0.00793650793651	0.0198412698413	0.00793650793651	0.015873015873	0.0277777777778	0.0119047619048	0	0.00793650793651	0	0.0198412698413	0.00396825396825	0.00396825396825	0	0.543650793651	
0.0277777777778	0.0714285714286	0.0396825396825	0.0357142857143	0.0119047619048	0.015873015873	0	0.031746031746	0.015873015873	0.00793650793651	0.0238095238095	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0.015873015873	0.0119047619048	0.0198412698413	0.00793650793651	0.0119047619048	0.0119047619048	0.00793650793651	0.0119047619048	0	0	0	0.0119047619048	0	0.015873015873	0	0.56746031746	
0.0555555555556	0.0833333333333	0.0515873015873	0.0357142857143	0.0396825396825	0.0119047619048	0	0.031746031746	0.0198412698413	0.0277777777778	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.015873015873	0.015873015873	0.0119047619048	0.0119047619048	0.00793650793651	0.0198412698413	0.0119047619048	0.015873015873	0.015873015873	0	0.0119047619048	0	0	0	0	0	0.484126984127	
0.0277777777778	0.0357142857143	0.0357142857143	0.0357142857143	0.047619047619	0.00793650793651	0	0.0277777777778	0.015873015873	0.0357142857143	0.00396825396825	0.00396825396825	0	0.00793650793651	0.0119047619048	0.00793650793651	0.0119047619048	0.0119047619048	0.0198412698413	0.0238095238095	0.0119047619048	0.00396825396825	0.0277777777778	0	0.00396825396825	0	0.00396825396825	0.0119047619048	0.00396825396825	0.00793650793651	0.551587301587	
0.0277777777778	0.0753968253968	0.0555555555556	0.0198412698413	0.0277777777778	0.031746031746	0	0.0357142857143	0.0119047619048	0.0198412698413	0.00396825396825	0.00793650793651	0.00793650793651	0.0119047619048	0.0119047619048	0.0198412698413	0.0119047619048	0.0198412698413	0.0119047619048	0.0198412698413	0.0119047619048	0.00396825396825	0.031746031746	0	0.00396825396825	0.00793650793651	0.00793650793651	0	0	0.00396825396825	0.496031746032	
0.031746031746	0.0555555555556	0.0436507936508	0.0119047619048	0.0277777777778	0.00793650793651	0	0.0119047619048	0.0119047619048	0.0277777777778	0.00793650793651	0.0119047619048	0.0119047619048	0.00396825396825	0.0277777777778	0.0119047619048	0.0238095238095	0.0119047619048	0.00396825396825	0.0198412698413	0.00793650793651	0.00793650793651	0.015873015873	0	0.0119047619048	0.00793650793651	0.00396825396825	0	0.00396825396825	0	0.575396825397	
0.047619047619	0.0555555555556	0.0515873015873	0.0396825396825	0.0119047619048	0.00793650793651	0	0.0357142857143	0.00396825396825	0.0357142857143	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0.0198412698413	0	0.00793650793651	0.0198412698413	0.0238095238095	0.00793650793651	0	0.0119047619048	0.0119047619048	0.00396825396825	0.00396825396825	0.00793650793651	0	0.547619047619	
0.0238095238095	0.0515873015873	0.0357142857143	0.0436507936508	0.0198412698413	0.015873015873	0	0.0119047619048	0.0277777777778	0.00793650793651	0.00396825396825	0.0198412698413	0.00793650793651	0	0.015873015873	0.00396825396825	0.0277777777778	0.0238095238095	0	0.00793650793651	0	0	0.0119047619048	0	0.0119047619048	0.00396825396825	0.0198412698413	0.00396825396825	0.0119047619048	0.00396825396825	0.583333333333	
0.031746031746	0.0753968253968	0.0873015873016	0.031746031746	0.0277777777778	0.0198412698413	0	0.031746031746	0.0198412698413	0.0119047619048	0.00396825396825	0.0198412698413	0.015873015873	0.0119047619048	0	0	0.0119047619048	0.00396825396825	0.0119047619048	0.0119047619048	0.0198412698413	0	0	0	0.00396825396825	0	0	0.00396825396825	0.0119047619048	0.00793650793651	0.52380952381	
0.0277777777778	0.0515873015873	0.0436507936508	0.0277777777778	0.0198412698413	0.0119047619048	0	0.0277777777778	0.0396825396825	0.0396825396825	0.015873015873	0.00793650793651	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00396825396825	0.015873015873	0.0119047619048	0.00396825396825	0.031746031746	0.00396825396825	0.015873015873	0	0.00396825396825	0	0	0	0.00396825396825	0.00396825396825	0.571428571429	
0.0555555555556	0.0674603174603	0.047619047619	0.047619047619	0.0357142857143	0.0238095238095	0	0.0436507936508	0.0277777777778	0.00793650793651	0.00396825396825	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0.0198412698413	0.015873015873	0.0119047619048	0.0238095238095	0.0119047619048	0.015873015873	0.0119047619048	0.0119047619048	0	0	0	0.00396825396825	0	0.00396825396825	0	0.47619047619	
0.015873015873	0.0555555555556	0.047619047619	0.047619047619	0.0238095238095	0.0119047619048	0	0.0396825396825	0.0238095238095	0.015873015873	0.0119047619048	0.0238095238095	0.00793650793651	0.00396825396825	0.0119047619048	0.00793650793651	0.0119047619048	0.0198412698413	0.00793650793651	0.0198412698413	0.00793650793651	0	0.0119047619048	0	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00396825396825	0.00793650793651	0.547619047619	
0.0396825396825	0.0595238095238	0.0714285714286	0.0357142857143	0.031746031746	0.00396825396825	0	0.00793650793651	0.0198412698413	0.015873015873	0.00396825396825	0.0119047619048	0.0119047619048	0	0.0119047619048	0.0119047619048	0.00793650793651	0.0119047619048	0.00396825396825	0.0238095238095	0.031746031746	0.0198412698413	0.00793650793651	0	0	0.00396825396825	0.0119047619048	0.00396825396825	0.00396825396825	0.00793650793651	0.52380952381	
0.0277777777778	0.0674603174603	0.0277777777778	0.031746031746	0.0238095238095	0.00793650793651	0	0.0198412698413	0.0119047619048	0.0238095238095	0	0.0198412698413	0.0198412698413	0	0.015873015873	0.0119047619048	0.015873015873	0.0357142857143	0.0277777777778	0.031746031746	0.00793650793651	0.00396825396825	0.00793650793651	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0	0.539682539683	
0.047619047619	0.031746031746	0.047619047619	0.031746031746	0.031746031746	0.0119047619048	0	0.0198412698413	0.0119047619048	0.0357142857143	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0	0.0198412698413	0.00793650793651	0.015873015873	0.0119047619048	0.00793650793651	0.015873015873	0	0.00396825396825	0.00396825396825	0.00396825396825	0	0	0.00396825396825	0.607142857143	
0.031746031746	0.0515873015873	0.0277777777778	0.031746031746	0.0396825396825	0.015873015873	0	0.0436507936508	0.0277777777778	0.0436507936508	0.00396825396825	0.031746031746	0.00793650793651	0.00396825396825	0.0119047619048	0.0119047619048	0	0.0119047619048	0.015873015873	0.0119047619048	0.00793650793651	0.00793650793651	0.0198412698413	0	0.00396825396825	0	0.0119047619048	0	0	0.00396825396825	0.519841269841	
0.0277777777778	0.0515873015873	0.0674603174603	0.0396825396825	0.031746031746	0.0198412698413	0	0.0119047619048	0.0277777777778	0.0198412698413	0.0119047619048	0.0198412698413	0.00793650793651	0	0.0119047619048	0.0119047619048	0.0119047619048	0.0119047619048	0.00793650793651	0.0238095238095	0.0198412698413	0.00793650793651	0.00793650793651	0	0	0.00396825396825	0.00793650793651	0	0.00396825396825	0	0.531746031746	
0.0396825396825	0.0436507936508	0.0595238095238	0.0198412698413	0.0436507936508	0.015873015873	0	0.0198412698413	0.0198412698413	0.0238095238095	0.00396825396825	0.00793650793651	0.0198412698413	0	0.015873015873	0.00793650793651	0.015873015873	0.0198412698413	0	0.0238095238095	0.015873015873	0.00793650793651	0.015873015873	0	0	0	0.00793650793651	0.00396825396825	0.00396825396825	0	0.543650793651	
0.0396825396825	0.0396825396825	0.0436507936508	0.031746031746	0.0396825396825	0.00396825396825	0	0.0238095238095	0.0238095238095	0.0238095238095	0.00396825396825	0.0119047619048	0.015873015873	0.0119047619048	0.015873015873	0.0238095238095	0.00793650793651	0.0238095238095	0.0119047619048	0.00396825396825	0.00793650793651	0	0.0119047619048	0	0	0	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.563492063492	
0.0357142857143	0.0515873015873	0.0238095238095	0.031746031746	0.0515873015873	0.0198412698413	0	0.0277777777778	0.015873015873	0.0198412698413	0.00793650793651	0.0277777777778	0.00396825396825	0.00793650793651	0.00793650793651	0.0238095238095	0.00793650793651	0.00396825396825	0.0119047619048	0.0238095238095	0.0357142857143	0.00396825396825	0.015873015873	0	0	0.00396825396825	0	0	0	0.00396825396825	0.531746031746	
0.015873015873	0.107142857143	0.0277777777778	0.031746031746	0.0357142857143	0.00793650793651	0	0.0277777777778	0.0119047619048	0.00793650793651	0.0119047619048	0.0198412698413	0.015873015873	0.00793650793651	0	0.00396825396825	0.00793650793651	0.00793650793651	0.00793650793651	0.0119047619048	0.015873015873	0.0119047619048	0.0119047619048	0	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00396825396825	0	0.56746031746	
0.0238095238095	0.0873015873016	0.0357142857143	0.0198412698413	0.0238095238095	0.0119047619048	0	0.0277777777778	0.015873015873	0.0198412698413	0.0119047619048	0.0198412698413	0.0119047619048	0.00793650793651	0.00396825396825	0.00793650793651	0.0119047619048	0.0198412698413	0.00793650793651	0.0198412698413	0.0238095238095	0.0119047619048	0.0238095238095	0	0	0	0.00396825396825	0	0.00793650793651	0.00396825396825	0.535714285714	
0.047619047619	0.0555555555556	0.0595238095238	0.0119047619048	0.0238095238095	0.00793650793651	0	0.00793650793651	0.00396825396825	0.0277777777778	0.00396825396825	0.0238095238095	0.0119047619048	0.00396825396825	0.015873015873	0.0119047619048	0.0119047619048	0.031746031746	0.00793650793651	0.0238095238095	0.0119047619048	0.015873015873	0.00793650793651	0	0.00793650793651	0.00793650793651	0.00396825396825	0	0	0	0.551587301587	
0.0238095238095	0.0396825396825	0.0515873015873	0.0515873015873	0.0238095238095	0.015873015873	0	0.0198412698413	0.0198412698413	0.0357142857143	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.0119047619048	0.00793650793651	0.0119047619048	0.015873015873	0.015873015873	0.0198412698413	0.00396825396825	0.00396825396825	0.015873015873	0	0	0.00396825396825	0.00793650793651	0	0	0	0.571428571429	
0.031746031746	0.0396825396825	0.0238095238095	0.0396825396825	0.0357142857143	0.00793650793651	0	0.0357142857143	0.015873015873	0.0277777777778	0	0.0119047619048	0.0119047619048	0.00396825396825	0.00793650793651	0.0238095238095	0.00396825396825	0.0277777777778	0.00396825396825	0.015873015873	0.00793650793651	0.0119047619048	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00793650793651	0	0	0.00793650793651	0.575396825397	
0.031746031746	0.0595238095238	0.0198412698413	0.031746031746	0.0396825396825	0.00793650793651	0	0.015873015873	0.0436507936508	0.0396825396825	0.00396825396825	0.015873015873	0.0119047619048	0.00793650793651	0.0198412698413	0.015873015873	0.00396825396825	0.0198412698413	0.00793650793651	0.0277777777778	0.0119047619048	0.0119047619048	0.0119047619048	0	0	0	0.00396825396825	0	0.015873015873	0	0.519841269841	
0.0357142857143	0.047619047619	0.0714285714286	0.0277777777778	0.0198412698413	0.00793650793651	0	0.0357142857143	0.0119047619048	0.0238095238095	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0.0119047619048	0.0238095238095	0.00793650793651	0.0238095238095	0.00793650793651	0.015873015873	0.00396825396825	0.015873015873	0.00396825396825	0	0.00396825396825	0.00793650793651	0.015873015873	0	0	0.00396825396825	0.535714285714	
0.047619047619	0.0515873015873	0.0595238095238	0.0436507936508	0.047619047619	0.0119047619048	0	0.0238095238095	0.0198412698413	0.0357142857143	0.00396825396825	0.0198412698413	0.0119047619048	0	0.0238095238095	0.00793650793651	0.00793650793651	0.00396825396825	0.0119047619048	0.015873015873	0.00396825396825	0.00793650793651	0.0119047619048	0	0.00396825396825	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0.511904761905	
0.0436507936508	0.0515873015873	0.0714285714286	0.0238095238095	0.0396825396825	0.015873015873	0	0.015873015873	0.0198412698413	0.0238095238095	0	0.0119047619048	0.00396825396825	0	0.00396825396825	0.00793650793651	0.0119047619048	0.0198412698413	0.0198412698413	0.0238095238095	0.015873015873	0.00396825396825	0.0119047619048	0	0.00396825396825	0	0.00793650793651	0.00396825396825	0	0	0.543650793651	
0.0198412698413	0.0277777777778	0.0357142857143	0.0436507936508	0.0198412698413	0.015873015873	0	0.0277777777778	0.031746031746	0.0357142857143	0.00396825396825	0.015873015873	0.0198412698413	0.00793650793651	0.015873015873	0.00793650793651	0.015873015873	0.00793650793651	0.00793650793651	0.0119047619048	0.0198412698413	0.00793650793651	0.015873015873	0	0	0.00396825396825	0.0198412698413	0	0	0	0.559523809524	
0.0198412698413	0.0357142857143	0.0515873015873	0.0277777777778	0.0277777777778	0.015873015873	0	0.0238095238095	0.0198412698413	0.0396825396825	0.0119047619048	0.00396825396825	0.0277777777778	0.00793650793651	0.00396825396825	0.0198412698413	0.0119047619048	0.0119047619048	0.0119047619048	0.015873015873	0.0119047619048	0.0119047619048	0.0119047619048	0	0.00793650793651	0	0.00793650793651	0	0.00396825396825	0	0.555555555556	
