0.0196078431373	0.0637254901961	0.0392156862745	0.0539215686275	0.0539215686275	0.0490196078431	0.0343137254902	0.0686274509804	0.0980392156863	0.0147058823529	0.0294117647059	0.0196078431373	0.0147058823529	0.0147058823529	0.0196078431373	0.0392156862745	0.0343137254902	0	0.00490196078431	0.0147058823529	0	0.0147058823529	0.00980392156863	0	0.00490196078431	0.00490196078431	0.00490196078431	0	0	0	0.274509803922	
0.0441176470588	0.0147058823529	0.0490196078431	0.0588235294118	0.0343137254902	0.0490196078431	0.0735294117647	0.0490196078431	0.078431372549	0	0.0196078431373	0.0196078431373	0.0245098039216	0.00980392156863	0.0343137254902	0.0147058823529	0.0147058823529	0.00490196078431	0.0147058823529	0.00980392156863	0	0.00980392156863	0.00490196078431	0	0.00490196078431	0.00490196078431	0.00490196078431	0.00980392156863	0	0.00490196078431	0.338235294118	
0.0637254901961	0.0294117647059	0.0441176470588	0.0539215686275	0.0686274509804	0.0539215686275	0.0294117647059	0.093137254902	0.0735294117647	0.00980392156863	0.0392156862745	0.0294117647059	0.0343137254902	0.00490196078431	0.0294117647059	0.0196078431373	0.0245098039216	0.00490196078431	0.00980392156863	0.00490196078431	0	0.0147058823529	0.0196078431373	0	0.00980392156863	0.00490196078431	0.00490196078431	0.0147058823529	0	0	0.210784313725	
0.0980392156863	0.0196078431373	0.0588235294118	0.0196078431373	0.0441176470588	0.0588235294118	0.078431372549	0.0294117647059	0.0735294117647	0.00490196078431	0.00980392156863	0.0196078431373	0.0294117647059	0.00980392156863	0.0196078431373	0.0294117647059	0.0147058823529	0.00490196078431	0.00980392156863	0.0196078431373	0.0147058823529	0.0147058823529	0.0147058823529	0.00490196078431	0.00490196078431	0.00980392156863	0.00490196078431	0.0147058823529	0.00980392156863	0	0.254901960784	
0.0735294117647	0.0392156862745	0.0686274509804	0.0392156862745	0.0294117647059	0.0392156862745	0.0539215686275	0.0441176470588	0.0686274509804	0.00980392156863	0.0196078431373	0.0294117647059	0.0343137254902	0.0196078431373	0.0147058823529	0.0441176470588	0.0294117647059	0.0196078431373	0.0147058823529	0.00490196078431	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0	0.245098039216	
0.0588235294118	0.0343137254902	0.0196078431373	0.0588235294118	0.0343137254902	0.0539215686275	0.0490196078431	0.0490196078431	0.0735294117647	0.00980392156863	0.0245098039216	0.0245098039216	0.0637254901961	0.0245098039216	0.0392156862745	0.0245098039216	0.00490196078431	0	0	0.00980392156863	0	0.0196078431373	0.00490196078431	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0.00980392156863	0.00490196078431	0	0.274509803922	
0.0686274509804	0.0441176470588	0.0539215686275	0.0294117647059	0.0343137254902	0.0686274509804	0.0637254901961	0.0735294117647	0.0490196078431	0.00490196078431	0.0294117647059	0.0294117647059	0.0343137254902	0.00490196078431	0.0245098039216	0.0343137254902	0.0294117647059	0.00980392156863	0	0.00490196078431	0.00980392156863	0.0196078431373	0.0147058823529	0.00490196078431	0.0147058823529	0.00490196078431	0.00980392156863	0.00490196078431	0.00490196078431	0	0.220588235294	
0.0735294117647	0.0343137254902	0.0490196078431	0.0343137254902	0.0490196078431	0.0490196078431	0.0490196078431	0.0588235294118	0.0392156862745	0.00980392156863	0.00490196078431	0.0490196078431	0.0294117647059	0.00490196078431	0.0147058823529	0.0147058823529	0.0147058823529	0.00980392156863	0.00980392156863	0.00490196078431	0	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0.0147058823529	0.00980392156863	0.0147058823529	0.00490196078431	0	0.323529411765	
0.0294117647059	0.0441176470588	0.0637254901961	0.0343137254902	0.0588235294118	0.0392156862745	0.0294117647059	0.0245098039216	0.0735294117647	0.00980392156863	0.00980392156863	0.0294117647059	0.0392156862745	0.0147058823529	0.0294117647059	0.00980392156863	0.0147058823529	0	0.0147058823529	0.00490196078431	0.00980392156863	0.00490196078431	0.0245098039216	0.00490196078431	0.00490196078431	0	0.00490196078431	0.00490196078431	0.00980392156863	0.00490196078431	0.352941176471	
0.0735294117647	0.0490196078431	0.0343137254902	0.0343137254902	0.0490196078431	0.0637254901961	0.0539215686275	0.0245098039216	0.0637254901961	0.00490196078431	0.0343137254902	0.0147058823529	0.0294117647059	0.0147058823529	0.0147058823529	0.0539215686275	0.0245098039216	0.00490196078431	0.0294117647059	0.0147058823529	0	0.00490196078431	0.00490196078431	0	0.00490196078431	0.00980392156863	0	0.00490196078431	0.00980392156863	0.00490196078431	0.269607843137	
0.0490196078431	0.0441176470588	0.0392156862745	0.0490196078431	0.0294117647059	0.0490196078431	0.0294117647059	0.0490196078431	0.0637254901961	0.0147058823529	0.0343137254902	0.0147058823529	0.0294117647059	0.00980392156863	0.0196078431373	0.0343137254902	0.0245098039216	0.00980392156863	0	0.0147058823529	0.00490196078431	0.0147058823529	0.00980392156863	0.00490196078431	0.00980392156863	0.00980392156863	0	0	0.00490196078431	0	0.333333333333	
0.0539215686275	0.0294117647059	0.0490196078431	0.0441176470588	0.0245098039216	0.0686274509804	0.0539215686275	0.0735294117647	0.0980392156863	0.00490196078431	0.0196078431373	0.00980392156863	0.0392156862745	0.00490196078431	0.0392156862745	0.0392156862745	0.00980392156863	0	0	0	0	0.0196078431373	0.00490196078431	0.00490196078431	0	0	0	0	0.0147058823529	0.00490196078431	0.289215686275	
