0.0300429184549	0.0386266094421	0.0171673819742	0.0300429184549	0.0343347639485	0.0515021459227	0.0343347639485	0.0429184549356	0.0429184549356	0.0257510729614	0.0171673819742	0.0214592274678	0.0214592274678	0.0214592274678	0.00429184549356	0.0128755364807	0.0171673819742	0.00858369098712	0.0171673819742	0.00858369098712	0.0214592274678	0.00858369098712	0.0128755364807	0.0214592274678	0.00429184549356	0.00429184549356	0.0171673819742	0.00429184549356	0.0128755364807	0	0.394849785408	
0.0300429184549	0.0472103004292	0.0515021459227	0.0300429184549	0.0515021459227	0.0515021459227	0.0171673819742	0.0472103004292	0.0171673819742	0.0257510729614	0.0257510729614	0.0171673819742	0.0171673819742	0.0343347639485	0.0128755364807	0.0128755364807	0.00858369098712	0	0.00429184549356	0.00429184549356	0.00858369098712	0.0214592274678	0.0214592274678	0.0128755364807	0.0128755364807	0.0128755364807	0.00429184549356	0.00858369098712	0.00429184549356	0.00858369098712	0.377682403433	
0.0257510729614	0.0214592274678	0.0643776824034	0.0643776824034	0.0472103004292	0.0858369098712	0.0858369098712	0.0343347639485	0.0343347639485	0.0214592274678	0.0128755364807	0.00429184549356	0.0171673819742	0.00858369098712	0	0.0171673819742	0.0171673819742	0.00429184549356	0.0171673819742	0	0.00429184549356	0.00429184549356	0.00429184549356	0.00429184549356	0.00858369098712	0	0	0.0171673819742	0.00858369098712	0.00858369098712	0.356223175966	
0.0257510729614	0.0472103004292	0.0343347639485	0.0557939914163	0.0643776824034	0.0472103004292	0.0600858369099	0.0472103004292	0.0257510729614	0.0257510729614	0.0128755364807	0.0343347639485	0.0128755364807	0.00858369098712	0.00429184549356	0.00429184549356	0.0128755364807	0.00429184549356	0.0214592274678	0	0.00858369098712	0.00429184549356	0.0171673819742	0.00429184549356	0.00429184549356	0.0171673819742	0	0	0	0	0.394849785408	
0.0128755364807	0.0429184549356	0.0257510729614	0.0557939914163	0.068669527897	0.0772532188841	0.0257510729614	0.0557939914163	0.0171673819742	0.0300429184549	0.0343347639485	0.0214592274678	0.0257510729614	0.0257510729614	0.0128755364807	0.00858369098712	0.0128755364807	0.0128755364807	0	0.00858369098712	0.0171673819742	0.0171673819742	0.00858369098712	0.0171673819742	0	0.00858369098712	0.00858369098712	0.00858369098712	0	0.00429184549356	0.334763948498	
0.0300429184549	0.0343347639485	0.0557939914163	0.0472103004292	0.0300429184549	0.0343347639485	0.0472103004292	0.0600858369099	0.0257510729614	0.00429184549356	0.0343347639485	0.0257510729614	0.0128755364807	0.0214592274678	0.00429184549356	0.00858369098712	0.00858369098712	0.0128755364807	0.0128755364807	0.00429184549356	0	0.00858369098712	0.0171673819742	0	0.00858369098712	0.0171673819742	0	0	0.00858369098712	0.0171673819742	0.407725321888	
0.0128755364807	0.0515021459227	0.0472103004292	0.0557939914163	0.0472103004292	0.0472103004292	0.0515021459227	0.0729613733906	0.0386266094421	0.00429184549356	0.0214592274678	0.0214592274678	0.0171673819742	0.0171673819742	0.0171673819742	0.0171673819742	0.0128755364807	0.00858369098712	0.0128755364807	0.00429184549356	0.0128755364807	0.0128755364807	0.0171673819742	0.00429184549356	0	0.00858369098712	0.00429184549356	0.00429184549356	0.00858369098712	0.00858369098712	0.339055793991	
0.0128755364807	0.0343347639485	0.0300429184549	0.0600858369099	0.0343347639485	0.068669527897	0.0729613733906	0.0386266094421	0.0386266094421	0.0300429184549	0.0214592274678	0.0257510729614	0.00858369098712	0.0343347639485	0.0214592274678	0.0128755364807	0	0.00429184549356	0.00858369098712	0.00429184549356	0.0171673819742	0	0.0128755364807	0.0128755364807	0.00429184549356	0	0.00858369098712	0.00429184549356	0	0.00429184549356	0.37339055794	
0.0300429184549	0.0386266094421	0.0600858369099	0.0472103004292	0.0386266094421	0.0643776824034	0.0472103004292	0.0600858369099	0.0257510729614	0.0214592274678	0.0128755364807	0.0171673819742	0.0128755364807	0.0343347639485	0.0128755364807	0.00858369098712	0.00429184549356	0.00429184549356	0.00429184549356	0	0.0128755364807	0.0343347639485	0.0128755364807	0.00858369098712	0.0171673819742	0.00858369098712	0	0.00858369098712	0.00429184549356	0	0.347639484979	
0.0300429184549	0.0386266094421	0.0386266094421	0.068669527897	0.0429184549356	0.068669527897	0.0300429184549	0.0429184549356	0.0214592274678	0.0343347639485	0.0386266094421	0.0214592274678	0.00858369098712	0.00429184549356	0	0.0257510729614	0.00858369098712	0	0.0171673819742	0	0.0214592274678	0.00858369098712	0.0171673819742	0.00429184549356	0.0128755364807	0.0171673819742	0.00858369098712	0	0.00858369098712	0	0.360515021459	
0.0214592274678	0.0171673819742	0.0343347639485	0.0772532188841	0.0515021459227	0.0772532188841	0.0472103004292	0.0300429184549	0.0257510729614	0.0300429184549	0.0343347639485	0.0214592274678	0.00858369098712	0.0257510729614	0.00858369098712	0.0214592274678	0.00858369098712	0	0.00858369098712	0.00429184549356	0.0171673819742	0.00858369098712	0.0171673819742	0.0171673819742	0.00429184549356	0.00858369098712	0	0	0.00858369098712	0.00858369098712	0.356223175966	
0.0171673819742	0.0343347639485	0.0772532188841	0.0515021459227	0.0600858369099	0.0901287553648	0.0472103004292	0.0300429184549	0.0257510729614	0.0214592274678	0.0300429184549	0.0257510729614	0.00858369098712	0.0171673819742	0.00858369098712	0.0214592274678	0.0257510729614	0	0.0128755364807	0.00429184549356	0.00429184549356	0.00429184549356	0.0128755364807	0	0.0128755364807	0.00429184549356	0.00429184549356	0.00858369098712	0	0	0.339055793991	
0.0214592274678	0.0858369098712	0.0557939914163	0.0515021459227	0.0257510729614	0.0557939914163	0.0472103004292	0.0429184549356	0.00858369098712	0	0.00858369098712	0.0257510729614	0.00858369098712	0.0300429184549	0.0300429184549	0.0171673819742	0.00429184549356	0	0	0	0.00858369098712	0.0128755364807	0.0171673819742	0.0128755364807	0	0.00858369098712	0	0	0.00858369098712	0	0.412017167382	
