0.0346820809249	0.104046242775	0.0693641618497	0.0578034682081	0.0404624277457	0.0346820809249	0.0346820809249	0.0231213872832	0.00578034682081	0.0173410404624	0.0115606936416	0.0231213872832	0.0173410404624	0.0231213872832	0.00578034682081	0.0173410404624	0.00578034682081	0.0173410404624	0.00578034682081	0	0	0.00578034682081	0	0.00578034682081	0.0115606936416	0	0.0231213872832	0.0173410404624	0	0.0231213872832	0.364161849711	
0.0867052023121	0.0982658959538	0.028901734104	0.0404624277457	0.0520231213873	0.0520231213873	0.0346820809249	0.0462427745665	0.0346820809249	0.0173410404624	0	0	0.0346820809249	0.0173410404624	0.0115606936416	0.00578034682081	0.0115606936416	0	0.00578034682081	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.0173410404624	0	0.00578034682081	0.0115606936416	0.00578034682081	0	0.00578034682081	0.346820809249	
0.0520231213873	0.0404624277457	0.0635838150289	0.0924855491329	0.028901734104	0.0404624277457	0.0231213872832	0.0578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0.0231213872832	0.0231213872832	0.0173410404624	0.0173410404624	0.0173410404624	0.00578034682081	0.00578034682081	0.0173410404624	0.00578034682081	0.00578034682081	0.00578034682081	0.0346820809249	0.00578034682081	0.00578034682081	0	0.0173410404624	0.00578034682081	0.00578034682081	0	0.364161849711	
0.0924855491329	0.0635838150289	0.0635838150289	0.0693641618497	0.0173410404624	0.0520231213873	0.0346820809249	0.0346820809249	0.0231213872832	0.0115606936416	0.00578034682081	0.0115606936416	0.0173410404624	0.028901734104	0	0	0	0.0115606936416	0.00578034682081	0.0346820809249	0.0115606936416	0.028901734104	0.0173410404624	0	0	0.00578034682081	0	0.00578034682081	0	0.0115606936416	0.341040462428	
0.0520231213873	0.0520231213873	0.0751445086705	0.0635838150289	0.0404624277457	0.0578034682081	0.0346820809249	0.028901734104	0.0346820809249	0.0173410404624	0.0115606936416	0.0115606936416	0.0346820809249	0.0115606936416	0.028901734104	0.00578034682081	0.0231213872832	0	0.0173410404624	0.00578034682081	0.0173410404624	0	0.0231213872832	0.00578034682081	0	0	0.00578034682081	0	0	0.00578034682081	0.335260115607	
0.0693641618497	0.0693641618497	0.0635838150289	0.0924855491329	0.0462427745665	0.0346820809249	0.0462427745665	0.0635838150289	0.0173410404624	0.00578034682081	0.00578034682081	0.00578034682081	0.0231213872832	0.0462427745665	0.0115606936416	0.028901734104	0.0115606936416	0.0115606936416	0	0	0.0115606936416	0.0231213872832	0.0231213872832	0.0115606936416	0.0115606936416	0	0	0.0115606936416	0.00578034682081	0	0.248554913295	
0.0867052023121	0.0924855491329	0.104046242775	0.0635838150289	0.0404624277457	0.00578034682081	0.0346820809249	0.0346820809249	0.00578034682081	0.0173410404624	0.00578034682081	0.0115606936416	0.0173410404624	0.0520231213873	0.0115606936416	0.00578034682081	0.00578034682081	0.0231213872832	0.0115606936416	0.00578034682081	0	0.0173410404624	0.00578034682081	0.00578034682081	0.00578034682081	0	0.0115606936416	0.0115606936416	0	0.0173410404624	0.28901734104	
0.0924855491329	0.0693641618497	0.0404624277457	0.0924855491329	0.0115606936416	0.0462427745665	0.0115606936416	0.0462427745665	0.0346820809249	0.0173410404624	0.00578034682081	0.0115606936416	0.0115606936416	0.0231213872832	0	0.0115606936416	0.028901734104	0.0173410404624	0.00578034682081	0.00578034682081	0	0.0115606936416	0	0.0115606936416	0	0.00578034682081	0	0	0	0.00578034682081	0.381502890173	
0.0520231213873	0.0578034682081	0.0346820809249	0.0809248554913	0.0346820809249	0.0462427745665	0.0231213872832	0.0231213872832	0.0173410404624	0.0173410404624	0	0.0231213872832	0.0346820809249	0.0231213872832	0.00578034682081	0.0231213872832	0.00578034682081	0.00578034682081	0	0.00578034682081	0.00578034682081	0.0173410404624	0	0.0231213872832	0.00578034682081	0.00578034682081	0.00578034682081	0	0.00578034682081	0.0115606936416	0.404624277457	
0.0346820809249	0.0404624277457	0.0809248554913	0.0693641618497	0.0578034682081	0.0462427745665	0.028901734104	0.0173410404624	0.0520231213873	0.0115606936416	0	0.0115606936416	0.0346820809249	0.0115606936416	0.0115606936416	0.0115606936416	0	0	0	0.00578034682081	0.0115606936416	0	0	0.00578034682081	0	0.00578034682081	0	0.0231213872832	0.00578034682081	0.00578034682081	0.416184971098	
0.0867052023121	0.0520231213873	0.0635838150289	0.0578034682081	0.0404624277457	0.0346820809249	0.0173410404624	0.028901734104	0.0115606936416	0.0115606936416	0	0.028901734104	0.028901734104	0.0173410404624	0.00578034682081	0.0115606936416	0.0115606936416	0	0.0231213872832	0	0.0115606936416	0.0173410404624	0.00578034682081	0.0115606936416	0.0115606936416	0	0	0.0173410404624	0.00578034682081	0.00578034682081	0.381502890173	
0.0462427745665	0.0867052023121	0.104046242775	0.028901734104	0.0462427745665	0.0404624277457	0.0520231213873	0.0462427745665	0.0346820809249	0.0115606936416	0	0.0173410404624	0.00578034682081	0.0231213872832	0.0115606936416	0.0173410404624	0.00578034682081	0	0.00578034682081	0.0115606936416	0.00578034682081	0.0115606936416	0.0173410404624	0.0115606936416	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.00578034682081	0.0115606936416	0.312138728324	
0.0404624277457	0.0462427745665	0.0809248554913	0.0751445086705	0.0635838150289	0.0520231213873	0.0520231213873	0.028901734104	0.0231213872832	0.0231213872832	0	0.0173410404624	0.0115606936416	0.0115606936416	0.0173410404624	0.0115606936416	0.00578034682081	0.0115606936416	0.00578034682081	0	0.0173410404624	0.00578034682081	0.0115606936416	0.00578034682081	0	0	0	0.00578034682081	0	0	0.375722543353	
