0.0765765765766	0.0495495495495	0.018018018018	0.0405405405405	0.027027027027	0.0585585585586	0.018018018018	0.0135135135135	0.018018018018	0.00900900900901	0.0135135135135	0.0315315315315	0.018018018018	0.0135135135135	0.0135135135135	0.0135135135135	0.00900900900901	0.0225225225225	0.0045045045045	0.0045045045045	0	0.00900900900901	0.0045045045045	0.0045045045045	0	0.0045045045045	0	0.00900900900901	0	0.00900900900901	0.486486486486	
0.0540540540541	0.0585585585586	0.0630630630631	0.0315315315315	0.036036036036	0.036036036036	0.0540540540541	0.0045045045045	0.0045045045045	0.0315315315315	0.0495495495495	0.0225225225225	0.0225225225225	0.0135135135135	0.00900900900901	0.0135135135135	0	0.00900900900901	0.0045045045045	0	0.00900900900901	0	0.0045045045045	0	0	0.018018018018	0.00900900900901	0.0045045045045	0.0045045045045	0.0045045045045	0.427927927928	
0.045045045045	0.0405405405405	0.036036036036	0.0225225225225	0.036036036036	0.027027027027	0.0225225225225	0.0045045045045	0.0045045045045	0.0405405405405	0.036036036036	0.0225225225225	0.018018018018	0.0135135135135	0.0045045045045	0.00900900900901	0	0.0225225225225	0.0045045045045	0	0	0	0	0.00900900900901	0	0.0045045045045	0.0045045045045	0	0	0.0045045045045	0.567567567568	
0.0585585585586	0.0630630630631	0.045045045045	0.036036036036	0.027027027027	0.0315315315315	0.0225225225225	0.045045045045	0.018018018018	0.027027027027	0.027027027027	0.0135135135135	0.0225225225225	0.00900900900901	0.00900900900901	0.0045045045045	0	0.0135135135135	0	0.00900900900901	0	0.0045045045045	0.0045045045045	0.00900900900901	0.0045045045045	0.0045045045045	0	0	0.0135135135135	0	0.477477477477	
0.0495495495495	0.0630630630631	0.0495495495495	0.0405405405405	0.036036036036	0.018018018018	0.0135135135135	0.0135135135135	0.0135135135135	0.0225225225225	0.027027027027	0.0315315315315	0.0225225225225	0.0135135135135	0.0225225225225	0.0225225225225	0.0045045045045	0.0135135135135	0.00900900900901	0	0	0	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0	0.0045045045045	0.00900900900901	0	0.481981981982	
0.0945945945946	0.0405405405405	0.036036036036	0.027027027027	0.027027027027	0.0225225225225	0.027027027027	0.0135135135135	0.0045045045045	0	0.0405405405405	0.0315315315315	0.0045045045045	0.0045045045045	0.0135135135135	0.0045045045045	0.0135135135135	0.0045045045045	0	0.0045045045045	0	0.0045045045045	0.00900900900901	0.00900900900901	0.00900900900901	0.0045045045045	0.0045045045045	0.00900900900901	0	0.00900900900901	0.527027027027	
0.0630630630631	0.045045045045	0.0405405405405	0.027027027027	0.0405405405405	0.027027027027	0.027027027027	0.0225225225225	0	0.0315315315315	0.0405405405405	0.0405405405405	0	0.0135135135135	0.0135135135135	0.00900900900901	0.00900900900901	0.018018018018	0	0	0.00900900900901	0	0.0045045045045	0.00900900900901	0.00900900900901	0.0135135135135	0.00900900900901	0	0.0045045045045	0.0045045045045	0.468468468468	
0.0585585585586	0.0585585585586	0.0585585585586	0.027027027027	0.0315315315315	0.0045045045045	0.036036036036	0.0135135135135	0.00900900900901	0.0225225225225	0.0315315315315	0.027027027027	0.0045045045045	0	0.0135135135135	0.00900900900901	0.0045045045045	0.0045045045045	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0.0045045045045	0	0.00900900900901	0.0225225225225	0.0045045045045	0	0	0.518018018018	
0.0495495495495	0.0405405405405	0.0495495495495	0.018018018018	0.0315315315315	0.0135135135135	0.0225225225225	0.0225225225225	0.018018018018	0.00900900900901	0.0225225225225	0.027027027027	0.00900900900901	0.00900900900901	0.0225225225225	0.0135135135135	0.0045045045045	0.0045045045045	0.00900900900901	0	0.0045045045045	0.0045045045045	0.0045045045045	0.00900900900901	0.0045045045045	0.0045045045045	0	0.0045045045045	0.0045045045045	0	0.563063063063	
0.0585585585586	0.0585585585586	0.0495495495495	0.0495495495495	0.0405405405405	0.027027027027	0.018018018018	0.0225225225225	0.0135135135135	0.0135135135135	0.027027027027	0.018018018018	0.0315315315315	0.00900900900901	0.0225225225225	0.018018018018	0.0045045045045	0.0135135135135	0.0045045045045	0	0	0.0045045045045	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0.018018018018	0	0.0045045045045	0.445945945946	
0.0765765765766	0.0585585585586	0.0405405405405	0.036036036036	0.00900900900901	0.0225225225225	0.027027027027	0.018018018018	0.00900900900901	0.027027027027	0.036036036036	0.036036036036	0	0.00900900900901	0.0045045045045	0.0045045045045	0.0045045045045	0.018018018018	0.00900900900901	0.0045045045045	0	0.0045045045045	0.00900900900901	0.0135135135135	0.0045045045045	0.00900900900901	0.0135135135135	0	0	0	0.495495495495	
0.045045045045	0.0630630630631	0.0405405405405	0.0225225225225	0.027027027027	0.00900900900901	0.0225225225225	0.0135135135135	0.00900900900901	0.0225225225225	0.027027027027	0.027027027027	0.018018018018	0.018018018018	0.0135135135135	0.036036036036	0	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0	0.0135135135135	0.0225225225225	0.0045045045045	0.0045045045045	0.0135135135135	0.00900900900901	0	0.495495495495	
0.0630630630631	0.0765765765766	0.0540540540541	0.0540540540541	0.0225225225225	0.018018018018	0.027027027027	0.018018018018	0.00900900900901	0.0225225225225	0.018018018018	0.027027027027	0.018018018018	0.0045045045045	0	0.00900900900901	0.0135135135135	0.0045045045045	0.0135135135135	0	0	0	0	0.0045045045045	0	0.0045045045045	0.0045045045045	0.0045045045045	0.00900900900901	0	0.5	
