0.0282258064516	0.0645161290323	0.0322580645161	0.0241935483871	0.00403225806452	0.0282258064516	0.0403225806452	0.0120967741935	0.0201612903226	0.0241935483871	0.0201612903226	0.00806451612903	0.00806451612903	0.00806451612903	0.0201612903226	0.0161290322581	0.00806451612903	0.00403225806452	0.00806451612903	0.00403225806452	0.00403225806452	0.00403225806452	0	0.00403225806452	0.00403225806452	0	0	0	0.00806451612903	0.0120967741935	0.58064516129	
0.0483870967742	0.0604838709677	0.0201612903226	0.0161290322581	0.00806451612903	0.0282258064516	0.0161290322581	0.0282258064516	0.0161290322581	0.0403225806452	0.00403225806452	0	0.0120967741935	0.0120967741935	0.0282258064516	0.00806451612903	0.0201612903226	0.00806451612903	0.00403225806452	0.00403225806452	0.0120967741935	0.00403225806452	0.00403225806452	0.0120967741935	0.00403225806452	0.00806451612903	0.00806451612903	0	0.00403225806452	0.00806451612903	0.552419354839	
0.0766129032258	0.112903225806	0.0403225806452	0.0201612903226	0.0362903225806	0.0282258064516	0.0322580645161	0.0201612903226	0.00806451612903	0.0403225806452	0.0120967741935	0.00806451612903	0.0120967741935	0.00403225806452	0.0161290322581	0.00403225806452	0.0161290322581	0.0201612903226	0.0120967741935	0.00806451612903	0	0	0	0.0120967741935	0.00403225806452	0.00806451612903	0.00403225806452	0.00403225806452	0	0.00403225806452	0.435483870968	
0.0604838709677	0.0725806451613	0.0161290322581	0.0322580645161	0.00806451612903	0.0241935483871	0.0161290322581	0.0241935483871	0.0241935483871	0.0120967741935	0.00806451612903	0.00806451612903	0.0161290322581	0.00403225806452	0.00806451612903	0.00806451612903	0.0120967741935	0.0161290322581	0.00403225806452	0	0.00806451612903	0.00403225806452	0.00403225806452	0	0	0.00403225806452	0.0120967741935	0	0.0120967741935	0.00403225806452	0.576612903226	
0.0403225806452	0.0443548387097	0.0322580645161	0.0282258064516	0.0201612903226	0.0282258064516	0.0282258064516	0.0282258064516	0.00403225806452	0.0362903225806	0	0.00806451612903	0.0282258064516	0.00806451612903	0.00403225806452	0.0161290322581	0.0201612903226	0.0201612903226	0.00403225806452	0	0.0120967741935	0	0.00806451612903	0.00403225806452	0.00403225806452	0	0.00806451612903	0.00403225806452	0.00403225806452	0.00806451612903	0.548387096774	
0.0322580645161	0.0766129032258	0.0241935483871	0.0161290322581	0.00403225806452	0.0120967741935	0.0201612903226	0.0282258064516	0.0322580645161	0.0120967741935	0	0.00806451612903	0.00806451612903	0.00806451612903	0.0120967741935	0.0161290322581	0.00806451612903	0.0120967741935	0.00403225806452	0.00403225806452	0.00403225806452	0	0.00403225806452	0	0	0.00403225806452	0.0161290322581	0.00403225806452	0	0.00403225806452	0.625	
0.0524193548387	0.0564516129032	0.0241935483871	0.0362903225806	0.00403225806452	0.0241935483871	0.0362903225806	0.0201612903226	0.0120967741935	0.0161290322581	0	0.0120967741935	0.00806451612903	0.0120967741935	0.00806451612903	0.0161290322581	0.0120967741935	0.00806451612903	0	0	0.00806451612903	0.00403225806452	0.0161290322581	0	0.00403225806452	0.00806451612903	0	0.00806451612903	0.00403225806452	0	0.588709677419	
0.0282258064516	0.0322580645161	0.0161290322581	0.0362903225806	0.0120967741935	0.0241935483871	0.0362903225806	0.0201612903226	0.0161290322581	0.0241935483871	0	0	0.00403225806452	0	0.0161290322581	0.00806451612903	0.00403225806452	0.0161290322581	0	0	0.00403225806452	0.00403225806452	0.00403225806452	0.0161290322581	0	0.00403225806452	0.00403225806452	0.00403225806452	0	0.0161290322581	0.649193548387	
0.0322580645161	0.0241935483871	0.0161290322581	0.0362903225806	0.00806451612903	0.0161290322581	0.0362903225806	0.0362903225806	0.0161290322581	0.0161290322581	0.00806451612903	0.00403225806452	0.00806451612903	0.0120967741935	0.0161290322581	0.0201612903226	0	0.0201612903226	0	0.00403225806452	0	0	0.00806451612903	0	0	0.0120967741935	0	0.00403225806452	0.00806451612903	0.00403225806452	0.633064516129	
0.0604838709677	0.0564516129032	0.0322580645161	0.0362903225806	0.00806451612903	0.0322580645161	0.0443548387097	0.0201612903226	0.0161290322581	0.00806451612903	0	0.0120967741935	0	0.00806451612903	0.0161290322581	0.0161290322581	0.00806451612903	0.0201612903226	0.00806451612903	0.00403225806452	0.00403225806452	0	0.0161290322581	0.00806451612903	0	0	0.00403225806452	0	0.00403225806452	0.00806451612903	0.548387096774	
