0.0375939849624	0.00751879699248	0.00751879699248	0	0	0	0.00751879699248	0	0.00751879699248	0	0	0.00751879699248	0.00751879699248	0	0	0	0	0	0	0	0.917293233083	
0	0.00751879699248	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0.00751879699248	0	0	0	0	0	0	0	0	0.00751879699248	0	0	0.947368421053	
0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0	0	0	0.00751879699248	0	0	0.00751879699248	0	0	0.00751879699248	0	0.962406015038	
0	0.015037593985	0	0.00751879699248	0	0	0	0	0	0	0	0	0.00751879699248	0.015037593985	0	0	0	0.015037593985	0	0	0.93984962406	
0.0375939849624	0	0	0	0	0.0225563909774	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0	0	0.00751879699248	0	0	0.917293233083	
0.015037593985	0.00751879699248	0	0	0.00751879699248	0	0	0	0.00751879699248	0	0	0.00751879699248	0.00751879699248	0	0.00751879699248	0	0	0	0	0	0.93984962406	
0	0	0	0	0	0	0.00751879699248	0.00751879699248	0.00751879699248	0	0	0	0	0	0	0	0.00751879699248	0	0	0	0.96992481203	
0.0225563909774	0.00751879699248	0	0	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0	0	0	0.00751879699248	0	0.00751879699248	0.932330827068	
0.0225563909774	0	0	0.00751879699248	0.0300751879699	0.00751879699248	0.00751879699248	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924812030075	
0.015037593985	0.00751879699248	0	0	0.015037593985	0.0225563909774	0	0	0.00751879699248	0	0.00751879699248	0	0	0	0	0	0	0	0.00751879699248	0	0.917293233083	
0	0	0.00751879699248	0.015037593985	0	0	0	0	0.015037593985	0	0	0	0.00751879699248	0	0.00751879699248	0	0	0	0	0	0.947368421053	
0	0.00751879699248	0.015037593985	0	0	0	0	0	0	0	0.00751879699248	0	0.00751879699248	0	0	0	0.00751879699248	0	0	0	0.954887218045	
0.015037593985	0.00751879699248	0	0.00751879699248	0.00751879699248	0.015037593985	0	0.00751879699248	0.00751879699248	0	0	0	0	0.00751879699248	0	0	0	0	0	0	0.924812030075	
0.00751879699248	0	0	0.015037593985	0.015037593985	0	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.015037593985	0	0.00751879699248	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0.872180451128	
0.015037593985	0	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0	0	0	0	0	0.00751879699248	0.947368421053	
0.00751879699248	0.00751879699248	0	0.015037593985	0	0.015037593985	0.0225563909774	0	0	0	0	0	0	0	0	0	0	0	0.00751879699248	0.00751879699248	0.917293233083	
0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0.0225563909774	0	0	0	0	0	0	0.00751879699248	0	0	0	0	0	0.00751879699248	0.93984962406	
0	0.00751879699248	0.00751879699248	0.00751879699248	0.0300751879699	0	0	0.00751879699248	0	0.015037593985	0	0	0.00751879699248	0	0	0	0.00751879699248	0.00751879699248	0	0	0.902255639098	
0.0225563909774	0.00751879699248	0	0	0.015037593985	0	0	0	0.00751879699248	0	0	0	0.00751879699248	0	0	0	0	0	0	0	0.93984962406	
0.0225563909774	0	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0.00751879699248	0	0	0.00751879699248	0	0	0	0.00751879699248	0.932330827068	
0	0	0.015037593985	0.015037593985	0	0.0225563909774	0.00751879699248	0	0	0.00751879699248	0	0	0.00751879699248	0.00751879699248	0	0	0	0	0.00751879699248	0.00751879699248	0.902255639098	
0	0	0	0	0	0.00751879699248	0	0	0	0	0	0.00751879699248	0	0	0	0	0.00751879699248	0.00751879699248	0	0.00751879699248	0.962406015038	
0.00751879699248	0	0	0.015037593985	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0	0	0.00751879699248	0	0	0	0	0.00751879699248	0	0	0.93984962406	
0.00751879699248	0	0	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0	0	0	0	0	0	0	0.96992481203	
0	0.00751879699248	0.00751879699248	0.00751879699248	0	0	0	0	0.00751879699248	0	0.015037593985	0	0	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0	0	0	0.924812030075	
0.00751879699248	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0.00751879699248	0	0.00751879699248	0	0	0	0	0	0	0	0	0	0	0	0.954887218045	
0	0	0	0.00751879699248	0	0	0	0	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0.00751879699248	0	0	0	0.96992481203	
0	0.00751879699248	0	0.00751879699248	0.00751879699248	0.015037593985	0	0.00751879699248	0	0	0	0	0	0.00751879699248	0	0	0	0.00751879699248	0	0.00751879699248	0.932330827068	
0.00751879699248	0	0.00751879699248	0.00751879699248	0.00751879699248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96992481203	
0	0	0.015037593985	0.00751879699248	0	0.015037593985	0.00751879699248	0	0	0	0	0	0.00751879699248	0	0	0	0.00751879699248	0	0	0.00751879699248	0.932330827068	
0	0.015037593985	0	0	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0	0	0	0	0	0	0	0	0	0	0	0.962406015038	
