0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
0.0029296875	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.001953125	0.00146484375	0.0029296875	1.9423828125	
