0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
0.0048828125	0.0048828125	0.0029296875	0.005859375	0.0068359375	0.00244140625	0.00244140625	0.00244140625	0.00146484375	0.00146484375	0.96435546875	
