0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
0.001953125	0.00390625	0.00146484375	0.00146484375	0.00244140625	0.0029296875	0.0009765625	0.0009765625	0.000732421875	0.0009765625	0.982177734375	
