0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
0.005859375	0.00390625	0.00390625	0.0048828125	0.001953125	0.0009765625	0.001953125	0.000732421875	0.000732421875	0.000732421875	0.974365234375	
