0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
0.00390625	0.00390625	0.005859375	0.005859375	0.0029296875	0.00146484375	0.001220703125	0.001220703125	0.000732421875	0.0009765625	0.971923828125	
