0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
0.0029296875	0.0029296875	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.000732421875	0.000732421875	0.00146484375	0.98046875	
