0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
0.0048828125	0.00390625	0.00390625	0.005859375	0.001953125	0.00244140625	0.001953125	0.001953125	0.000732421875	0.001708984375	0.970703125	
