0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
0.00390625	0.001953125	0.001953125	0.00244140625	0.001953125	0.0009765625	0.00048828125	0.0009765625	0.001220703125	0.001220703125	0.98291015625	
