0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
0.00390625	0.00390625	0.0048828125	0.0029296875	0.0029296875	0.0009765625	0.00048828125	0.0009765625	0.00146484375	0.000732421875	0.976806640625	
