0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
0.0048828125	0.001953125	0.001953125	0.00244140625	0.00146484375	0.001953125	0.0029296875	0.00146484375	0.00146484375	0.000732421875	0.978759765625	
