0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
0.005859375	0.00390625	0.00390625	0.001953125	0.001953125	0.001953125	0.0009765625	0.00146484375	0.00048828125	0.00048828125	0.97705078125	
