0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
0.0029296875	0.00390625	0.001953125	0.0009765625	0.00146484375	0.001953125	0.001953125	0.000732421875	0.0009765625	0.001708984375	0.9814453125	
