0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
0.0048828125	0.00390625	0.0048828125	0.001953125	0.001953125	0.000732421875	0.000732421875	0.0009765625	0.0009765625	0.0009765625	0.97802734375	
