0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
0.00390625	0.0029296875	0.00390625	0.001953125	0.00244140625	0.00244140625	0.001953125	0.001953125	0.00146484375	0.001220703125	0.975830078125	
